#  aims_uuid : 87F289B5-2809-496F-A144-65597E3323D2                                
# spin_up angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
      -13.18275000        0.16156023        0.03641631        0.02282295        0.09779772        0.00423985        0.00028340
      -13.18000000        0.15549954        0.03502322        0.02193500        0.09419451        0.00407485        0.00027196
      -13.17725000        0.14941592        0.03362249        0.02104858        0.09057439        0.00390990        0.00026057
      -13.17450000        0.14330935        0.03221410        0.02016368        0.08693736        0.00374499        0.00024922
      -13.17175000        0.13717985        0.03079806        0.01928031        0.08328343        0.00358014        0.00023790
      -13.16900000        0.13102741        0.02937437        0.01839847        0.07961260        0.00341533        0.00022663
      -13.16625000        0.12485203        0.02794304        0.01751815        0.07592487        0.00325058        0.00021540
      -13.16350000        0.11865371        0.02650405        0.01663935        0.07222023        0.00308587        0.00020421
      -13.16075000        0.11243245        0.02505741        0.01576208        0.06849869        0.00292121        0.00019306
      -13.15800000        0.10618826        0.02360312        0.01488634        0.06476024        0.00275660        0.00018195
      -13.15525000        0.09992112        0.02214119        0.01401212        0.06100489        0.00259204        0.00017088
      -13.15250000        0.09363105        0.02067160        0.01313943        0.05723264        0.00242753        0.00015985
      -13.14975000        0.06071098        0.01334354        0.00853619        0.03715548        0.00157239        0.00010338
      -13.14700000        0.03038126        0.00675065        0.00425099        0.01854658        0.00078186        0.00005117
      -13.14425000        0.03022334        0.00670306        0.00422720        0.01846540        0.00077691        0.00005077
      -13.14150000        0.03006269        0.00665511        0.00420303        0.01838227        0.00077191        0.00005037
      -13.13875000        0.02989931        0.00660682        0.00417848        0.01829719        0.00076685        0.00004997
      -13.13600000        0.02973321        0.00655818        0.00415355        0.01821018        0.00076173        0.00004956
      -13.13325000        0.02956437        0.00650919        0.00412824        0.01812122        0.00075657        0.00004916
      -13.13050000        0.02939280        0.00645985        0.00410255        0.01803031        0.00075134        0.00004875
      -13.12775000        0.02921851        0.00641016        0.00407648        0.01793746        0.00074607        0.00004834
      -13.12500000        0.02904148        0.00636012        0.00405002        0.01784267        0.00074074        0.00004793
      -13.12225000        0.02886173        0.00630974        0.00402319        0.01774593        0.00073536        0.00004752
      -13.11950000        0.02867924        0.00625900        0.00399597        0.01764725        0.00072992        0.00004710
      -13.11675000        0.02849403        0.00620792        0.00396837        0.01754663        0.00072443        0.00004668
      -13.11400000        0.02830608        0.00615648        0.00394039        0.01744406        0.00071888        0.00004626
      -13.11125000        0.02811541        0.00610470        0.00391203        0.01733955        0.00071328        0.00004584
      -13.10850000        0.02792200        0.00605257        0.00388329        0.01723310        0.00070763        0.00004541
      -13.10575000        0.02772587        0.00600009        0.00385417        0.01712470        0.00070192        0.00004499
      -13.10300000        0.02752701        0.00594726        0.00382467        0.01701436        0.00069616        0.00004456
      -13.10025000        0.02732542        0.00589408        0.00379479        0.01690207        0.00069034        0.00004413
      -13.09750000        0.02712109        0.00584056        0.00376452        0.01678785        0.00068447        0.00004369
      -13.09475000        0.02691404        0.00578668        0.00373388        0.01667167        0.00067855        0.00004326
      -13.09200000        0.02670426        0.00573246        0.00370285        0.01655356        0.00067257        0.00004282
      -13.08925000        0.02649175        0.00567788        0.00367145        0.01643350        0.00066654        0.00004238
      -13.08650000        0.02627651        0.00562296        0.00363966        0.01631149        0.00066045        0.00004194
      -13.08375000        0.02605853        0.00556769        0.00360749        0.01618755        0.00065431        0.00004150
      -13.08100000        0.02583783        0.00551207        0.00357494        0.01606165        0.00064812        0.00004105
      -13.07825000        0.02561440        0.00545610        0.00354201        0.01593382        0.00064187        0.00004060
      -13.07550000        0.02538824        0.00539978        0.00350870        0.01580404        0.00063557        0.00004015
      -13.07275000        0.02515935        0.00534311        0.00347501        0.01567232        0.00062921        0.00003970
      -13.07000000        0.04102609        0.00884248        0.00565576        0.02544023        0.00102317        0.00006445
      -13.06725000        0.05745734        0.01233245        0.00790987        0.03568920        0.00143532        0.00009050
      -13.06450000        0.05895595        0.01262813        0.00811599        0.03664703        0.00147205        0.00009275
      -13.06175000        0.06044583        0.01291980        0.00832140        0.03760112        0.00150854        0.00009498
      -13.05900000        0.06192701        0.01320745        0.00852610        0.03855148        0.00154479        0.00009719
      -13.05625000        0.06339946        0.01349108        0.00873008        0.03949809        0.00158082        0.00009938
      -13.05350000        0.06486320        0.01377070        0.00893336        0.04044097        0.00161662        0.00010156
      -13.05075000        0.06631823        0.01404630        0.00913591        0.04138012        0.00165218        0.00010371
      -13.04800000        0.06776454        0.01431789        0.00933776        0.04231552        0.00168751        0.00010586
      -13.04525000        0.06920214        0.01458546        0.00953889        0.04324719        0.00172261        0.00010798
      -13.04250000        0.07063102        0.01484902        0.00973931        0.04417513        0.00175748        0.00011009
      -13.03975000        0.07205118        0.01510856        0.00993902        0.04509932        0.00179212        0.00011217
      -13.03700000        0.07346264        0.01536408        0.01013801        0.04601978        0.00182652        0.00011425
      -13.03425000        0.07486537        0.01561559        0.01033629        0.04693650        0.00186069        0.00011630
      -13.03150000        0.07625939        0.01586308        0.01053385        0.04784949        0.00189464        0.00011834
      -13.02875000        0.07764470        0.01610656        0.01073071        0.04875873        0.00192834        0.00012035
      -13.02600000        0.07902129        0.01634602        0.01092684        0.04966424        0.00196182        0.00012236
      -13.02325000        0.08038916        0.01658147        0.01112227        0.05056601        0.00199507        0.00012434
      -13.02050000        0.08174832        0.01681290        0.01131698        0.05146405        0.00202808        0.00012631
      -13.01775000        0.08309877        0.01704032        0.01151098        0.05235835        0.00206087        0.00012825
      -13.01500000        0.08444050        0.01726372        0.01170427        0.05324891        0.00209342        0.00013019
      -13.01225000        0.08577352        0.01748310        0.01189684        0.05413573        0.00212574        0.00013210
      -13.00950000        0.08709782        0.01769847        0.01208870        0.05501882        0.00215783        0.00013400
      -13.00675000        0.08841340        0.01790982        0.01227985        0.05589817        0.00218968        0.00013588
      -13.00400000        0.08972027        0.01811716        0.01247028        0.05677379        0.00222131        0.00013774
      -13.00125000        0.09101842        0.01832048        0.01266000        0.05764566        0.00225270        0.00013958
      -12.99850000        0.09230786        0.01851979        0.01284901        0.05851380        0.00228386        0.00014141
      -12.99575000        0.09358859        0.01871508        0.01303730        0.05937820        0.00231479        0.00014322
      -12.99300000        0.09486060        0.01890635        0.01322488        0.06023887        0.00234549        0.00014501
      -12.99025000        0.09612389        0.01909361        0.01341175        0.06109580        0.00237595        0.00014678
      -12.98750000        0.09737847        0.01927685        0.01359791        0.06194899        0.00240619        0.00014854
      -12.98475000        0.09862434        0.01945608        0.01378335        0.06279844        0.00243619        0.00015028
      -12.98200000        0.09986148        0.01963129        0.01396807        0.06364416        0.00246596        0.00015200
      -12.97925000        0.10108992        0.01980249        0.01415209        0.06448614        0.00249550        0.00015370
      -12.97650000        0.10230964        0.01996967        0.01433539        0.06532438        0.00252481        0.00015539
      -12.97375000        0.10352064        0.02013284        0.01451798        0.06615888        0.00255388        0.00015706
      -12.97100000        0.13420254        0.02630979        0.01885006        0.08553842        0.00330174        0.00020252
      -12.96825000        0.18348625        0.03624920        0.02561901        0.11684776        0.00449555        0.00027473
      -12.96550000        0.27978037        0.05483235        0.03908398        0.17858612        0.00685900        0.00041893
      -12.96275000        0.39041452        0.07621802        0.05433162        0.24972120        0.00956065        0.00058303
      -12.96000000        0.26110684        0.04936670        0.03727824        0.16760139        0.00646307        0.00039745
      -12.95725000        0.34214959        0.06696064        0.04701479        0.21932001        0.00834458        0.00050958
      -12.95450000        0.43338059        0.08828882        0.05679658        0.27728148        0.01038486        0.00062886
      -12.95175000        0.16747091        0.04344395        0.01403375        0.10625357        0.00353686        0.00020278
      -12.94900000        0.21321096        0.05917730        0.01482961        0.13465060        0.00431183        0.00024163
      -12.94625000        0.26811153        0.07828498        0.01563749        0.16866937        0.00523231        0.00028739
      -12.94350000        0.33217261        0.10076698        0.01645739        0.20830987        0.00629830        0.00034007
      -12.94075000        0.40539420        0.12662329        0.01728931        0.25357212        0.00750981        0.00039966
      -12.93800000        0.29597502        0.09232460        0.01267207        0.18520246        0.00548416        0.00029174
      -12.93525000        0.30491541        0.09565862        0.01260931        0.19073322        0.00561707        0.00029718
      -12.93250000        0.31295167        0.09860960        0.01259739        0.19570409        0.00573842        0.00030217
      -12.92975000        0.32008379        0.10117753        0.01263629        0.20011508        0.00584821        0.00030669
      -12.92700000        0.32631176        0.10336241        0.01272601        0.20396617        0.00594643        0.00031074
      -12.92425000        0.33163560        0.10516424        0.01286656        0.20725737        0.00603308        0.00031434
      -12.92150000        0.33605529        0.10658303        0.01305794        0.20998868        0.00610817        0.00031747
      -12.91875000        0.33957084        0.10761877        0.01330015        0.21216011        0.00617169        0.00032013
      -12.91600000        0.34218226        0.10827146        0.01359318        0.21377164        0.00622365        0.00032233
      -12.91325000        0.34388953        0.10854111        0.01393703        0.21482328        0.00626404        0.00032407
      -12.91050000        0.34664274        0.10874316        0.01460928        0.21662103        0.00634099        0.00032827
      -12.90775000        0.34974675        0.10875528        0.01551101        0.21870927        0.00643731        0.00033388
      -12.90500000        0.35184196        0.10835482        0.01644880        0.22018003        0.00651946        0.00033886
      -12.90225000        0.35292838        0.10754176        0.01742267        0.22103331        0.00658743        0.00034321
      -12.89950000        0.35300599        0.10631612        0.01843260        0.22126911        0.00664123        0.00034693
      -12.89675000        0.35207480        0.10467788        0.01947861        0.22088744        0.00668085        0.00035002
      -12.89400000        1.18991964        0.35701486        0.06306979        0.74628952        0.02238372        0.00116175
      -12.89125000        0.31404169        0.08163673        0.02713025        0.19840457        0.00651279        0.00035734
      -12.88850000        0.02698246        0.00785397        0.00155334        0.01702819        0.00051905        0.00002793
      -12.88575000        0.03454790        0.00947420        0.00244625        0.02189985        0.00068994        0.00003766
      -12.88300000        0.04279156        0.01133004        0.00334841        0.02719398        0.00087133        0.00004780
      -12.88025000        0.05171342        0.01342150        0.00425980        0.03291056        0.00106323        0.00005833
      -12.87750000        0.07709686        0.02072942        0.00583443        0.04890038        0.00154936        0.00008328
      -12.87475000        0.10418456        0.02856223        0.00747917        0.06596834        0.00206526        0.00010957
      -12.87200000        0.13153873        0.03646470        0.00913525        0.08321773        0.00258511        0.00013594
      -12.86925000        0.15915937        0.04443682        0.01080268        0.10064857        0.00310891        0.00016239
      -12.86650000        0.18913577        0.05313718        0.01256241        0.11957156        0.00367388        0.00019074
      -12.86375000        0.22210141        0.06275980        0.01444269        0.14038590        0.00429144        0.00022157
      -12.86100000        0.25528180        0.07242788        0.01633749        0.16135175        0.00491224        0.00025244
      -12.85825000        0.28867693        0.08214144        0.01824680        0.18246909        0.00553626        0.00028335
      -12.85550000        0.32228682        0.09190046        0.02017063        0.20373792        0.00616352        0.00031429
      -12.85275000        0.35611146        0.10170496        0.02210898        0.22515824        0.00679401        0.00034527
      -12.85000000        0.39015084        0.11155492        0.02406185        0.24673006        0.00742773        0.00037629
      -12.84725000        0.42440498        0.12145035        0.02602923        0.26845338        0.00806469        0.00040734
      -12.84450000        0.45887386        0.13139125        0.02801113        0.29032818        0.00870487        0.00043843
      -12.84175000        0.49355750        0.14137761        0.03000754        0.31235448        0.00934829        0.00046956
      -12.83900000        0.52845588        0.15140945        0.03201847        0.33453228        0.00999495        0.00050073
      -12.83625000        0.56356901        0.16148675        0.03404392        0.35686157        0.01064483        0.00053193
      -12.83350000        0.59889690        0.17160953        0.03608389        0.37934235        0.01129795        0.00056317
      -12.83075000        0.63443953        0.18177777        0.03813838        0.40197463        0.01195430        0.00059445
      -12.82800000        0.67019691        0.19199148        0.04020738        0.42475840        0.01261389        0.00062577
      -12.82525000        0.70616905        0.20225066        0.04229089        0.44769367        0.01327670        0.00065712
      -12.82250000        0.74235593        0.21255530        0.04438893        0.47078043        0.01394275        0.00068851
      -12.81975000        0.77875756        0.22290542        0.04650148        0.49401868        0.01461203        0.00071994
      -12.81700000       12.48019924        2.80187903        1.30239288        8.09482810        0.26674639        0.01435283
      -12.81425000        0.70864746        0.18156343        0.05584683        0.45641266        0.01409794        0.00072660
      -12.81150000        0.67925977        0.18363770        0.04616897        0.43571635        0.01307917        0.00065758
      -12.80875000        0.60501739        0.16941342        0.03666205        0.38699450        0.01138538        0.00056204
      -12.80600000        0.48592032        0.13889059        0.02732608        0.31024711        0.00901657        0.00043996
      -12.80325000        0.32196855        0.09206921        0.01816105        0.20547419        0.00597275        0.00029135
      -12.80050000        0.13868825        0.03737825        0.00974861        0.08874752        0.00267880        0.00013507
      -12.79775000        0.14185542        0.03825882        0.00994309        0.09077987        0.00273604        0.00013759
      -12.79500000        0.14492963        0.03910494        0.01013729        0.09275555        0.00279180        0.00014005
      -12.79225000        0.14791088        0.03991662        0.01033122        0.09467455        0.00284607        0.00014243
      -12.78950000        0.15079918        0.04069385        0.01052486        0.09653688        0.00289885        0.00014475
      -12.78675000        0.15359452        0.04143664        0.01071822        0.09834252        0.00295014        0.00014699
      -12.78400000        0.15629690        0.04214499        0.01091129        0.10009149        0.00299995        0.00014916
      -12.78125000        0.15890632        0.04281890        0.01110409        0.10178378        0.00304828        0.00015126
      -12.77850000        0.16142278        0.04345837        0.01129660        0.10341940        0.00309511        0.00015330
      -12.77575000        0.16384629        0.04406339        0.01148884        0.10499834        0.00314047        0.00015526
      -12.77300000        0.16617684        0.04463397        0.01168079        0.10652060        0.00318433        0.00015715
      -12.77025000        0.16841443        0.04517010        0.01187246        0.10798619        0.00322671        0.00015897
      -12.76750000        0.53082878        0.15089145        0.03164968        0.33802700        0.00979978        0.00046087
      -12.76475000        0.49853744        0.14067551        0.03041912        0.31776746        0.00923950        0.00043584
      -12.76200000        0.46714737        0.13080145        0.02918437        0.29805729        0.00869290        0.00041136
      -12.75925000        0.43665857        0.12126927        0.02794543        0.27889650        0.00815996        0.00038741
      -12.75650000        0.40707104        0.11207897        0.02670230        0.26028508        0.00764069        0.00036400
      -12.75375000        0.37838478        0.10323055        0.02545498        0.24222303        0.00713509        0.00034112
      -12.75100000        0.35059980        0.09472402        0.02420348        0.22471036        0.00664316        0.00031879
      -12.74825000        0.32371608        0.08655936        0.02294778        0.20774707        0.00616489        0.00029698
      -12.74550000        0.29773363        0.07873658        0.02168789        0.19133314        0.00570029        0.00027572
      -12.74275000        0.27265246        0.07125568        0.02042382        0.17546860        0.00524936        0.00025499
      -12.74000000        0.24847255        0.06411667        0.01915556        0.16015343        0.00481210        0.00023480
      -12.73725000        0.22519392        0.05731953        0.01788310        0.14538763        0.00438851        0.00021514
      -12.73450000        0.20281655        0.05086428        0.01660646        0.13117120        0.00397858        0.00019603
      -12.73175000        0.47160082        0.09616522        0.05530304        0.30944905        0.01014487        0.00053864
      -12.72900000        0.46710823        0.09539524        0.05468697        0.30647372        0.01002280        0.00052950
      -12.72625000        0.46464615        0.09557827        0.05387141        0.30475378        0.00992198        0.00052071
      -12.72350000        0.66532356        0.12846498        0.08088926        0.44073704        0.01445972        0.00077256
      -12.72075000        0.67194633        0.13309033        0.07900813        0.44465143        0.01443461        0.00076182
      -12.71800000        0.68189254        0.13928820        0.07689815        0.45050689        0.01444743        0.00075188
      -12.71525000        0.69516221        0.14705856        0.07455932        0.45830341        0.01449817        0.00074274
      -12.71250000        0.71175532        0.15640144        0.07199165        0.46804099        0.01458684        0.00073441
      -12.70975000        0.73167188        0.16731682        0.06919512        0.47971962        0.01471343        0.00072689
      -12.70700000        0.77721169        0.18485012        0.06850560        0.50778055        0.01533297        0.00074244
      -12.70425000        1.01669988        0.25278425        0.08256182        0.66080974        0.01961713        0.00092693
      -12.70150000        1.08509939        0.25197405        0.09925833        0.71123414        0.02157982        0.00105304
      -12.69875000        0.35887894        0.08284310        0.03193531        0.23662723        0.00712806        0.00034525
      -12.69600000        0.49805968        0.11668799        0.04286928        0.32823413        0.00979911        0.00046918
      -12.69325000        0.67685995        0.16386038        0.05498437        0.44429359        0.01310616        0.00061546
      -12.69050000        0.89527974        0.22436027        0.06828055        0.58480562        0.01704920        0.00078409
      -12.68775000        1.15331905        0.29818767        0.08275785        0.74977021        0.02162824        0.00097507
      -12.68500000        1.45097788        0.38534257        0.09841626        0.93918738        0.02684328        0.00118841
      -12.68225000        0.60346600        0.15579843        0.04422603        0.39160851        0.01132278        0.00051025
      -12.67950000        0.57655683        0.14742465        0.04311927        0.37465927        0.01086233        0.00049131
      -12.67675000        0.55040537        0.13936657        0.04199481        0.35815944        0.01041192        0.00047263
      -12.67400000        0.52501161        0.13162419        0.04085267        0.34210902        0.00997154        0.00045420
      -12.67125000        0.50037556        0.12419751        0.03969283        0.32650799        0.00954119        0.00043603
      -12.66850000        0.47649721        0.11708653        0.03851531        0.31135637        0.00912089        0.00041812
      -12.66575000        0.45337657        0.11029125        0.03732009        0.29665415        0.00871061        0.00040046
      -12.66300000        0.43101364        0.10381167        0.03610718        0.28240134        0.00831038        0.00038306
      -12.66025000        0.40940841        0.09764780        0.03487659        0.26859793        0.00792018        0.00036592
      -12.65750000        0.38856088        0.09179962        0.03362830        0.25524392        0.00754001        0.00034903
      -12.65475000        0.36847107        0.08626714        0.03236232        0.24233931        0.00716988        0.00033240
      -12.65200000        0.34913896        0.08105037        0.03107865        0.22988411        0.00680979        0.00031603
      -12.64925000        0.33056455        0.07614929        0.02977729        0.21787831        0.00645973        0.00029991
      -12.64650000        0.19782244        0.04919383        0.01537578        0.12936623        0.00372158        0.00016502
      -12.64375000        0.23985636        0.05715373        0.02026325        0.15763301        0.00459804        0.00020833
      -12.64100000        0.23960420        0.05691980        0.02033403        0.15754979        0.00459281        0.00020777
      -12.63825000        0.24840179        0.05912787        0.02103519        0.16327479        0.00474998        0.00021396
      -12.63550000        0.25691840        0.06122754        0.02173267        0.16883498        0.00490319        0.00022003
      -12.63275000        0.26515405        0.06321880        0.02242647        0.17423038        0.00505243        0.00022597
      -12.63000000        0.27310872        0.06510165        0.02311659        0.17946098        0.00519771        0.00023180
      -12.62725000        0.28078242        0.06687609        0.02380303        0.18452677        0.00533902        0.00023750
      -12.62450000        0.28817515        0.06854213        0.02448579        0.18942777        0.00547637        0.00024309
      -12.62175000        0.30929695        0.07365210        0.02618620        0.20332931        0.00586979        0.00025955
      -12.61900000        0.33325874        0.07939020        0.02814733        0.21912438        0.00631840        0.00027843
      -12.61625000        0.35686855        0.08494146        0.03014027        0.23472648        0.00676310        0.00029724
      -12.61350000        0.38012639        0.09030588        0.03216500        0.25013563        0.00720389        0.00031598
      -12.61075000        0.40353581        0.09560916        0.03425508        0.26568658        0.00764996        0.00033503
      -12.60800000        0.42955738        0.10146091        0.03657668        0.28301723        0.00814631        0.00035625
      -12.60525000        0.45524115        0.10712149        0.03893503        0.30016811        0.00863911        0.00037741
      -12.60250000        0.48079348        0.11264298        0.04134355        0.31727621        0.00913207        0.00039867
      -12.59975000        0.50632471        0.11805251        0.04380957        0.33441534        0.00962719        0.00042010
      -12.59700000        0.53151438        0.12326889        0.04631235        0.35137298        0.01011869        0.00044147
      -12.59425000        0.55636249        0.12829211        0.04885189        0.36814913        0.01060659        0.00046277
      -12.59150000        0.58086905        0.13312219        0.05142817        0.38474380        0.01109087        0.00048402
      -12.58875000        0.60503406        0.13775912        0.05404122        0.40115698        0.01157153        0.00050520
      -12.58600000        0.62885750        0.14220290        0.05669101        0.41738868        0.01204859        0.00052632
      -12.58325000        0.65233939        0.14645353        0.05937756        0.43343889        0.01252203        0.00054738
      -12.58050000        0.67547972        0.15051102        0.06210086        0.44930762        0.01299185        0.00056838
      -12.57775000        0.69827850        0.15437535        0.06486092        0.46499486        0.01345807        0.00058931
      -12.57500000        0.91848218        0.19996722        0.08649906        0.61343043        0.01780279        0.00078269
      -12.57225000        0.89162431        0.19556844        0.08281564        0.59528424        0.01720452        0.00075148
      -12.56950000        0.86434996        0.19064392        0.07939478        0.57697419        0.01661530        0.00072176
      -12.56675000        0.83665914        0.18519366        0.07623650        0.55850031        0.01603515        0.00069352
      -12.56400000        0.80855184        0.17921765        0.07334078        0.53986259        0.01546406        0.00066677
      -12.56125000        0.78002807        0.17271589        0.07070762        0.52106102        0.01490203        0.00064150
      -12.55850000        0.90544798        0.20354138        0.08000888        0.60401944        0.01714887        0.00072940
      -12.55575000        0.86522078        0.19291298        0.07734790        0.57783965        0.01641983        0.00070042
      -12.55300000        0.98680321        0.22061157        0.08749344        0.65921252        0.01869199        0.00079367
      -12.55025000        0.96785478        0.21455948        0.08680833        0.64733147        0.01837305        0.00078244
      -12.54750000        0.94881904        0.20858362        0.08605342        0.63536143        0.01804972        0.00077086
      -12.54475000        0.92969600        0.20268399        0.08522871        0.62330239        0.01772198        0.00075893
      -12.54200000        0.91048565        0.19686060        0.08433419        0.61115437        0.01738984        0.00074664
      -12.53925000        0.89118798        0.19111345        0.08336988        0.59891735        0.01705330        0.00073400
      -12.53650000        0.87180301        0.18544253        0.08233577        0.58659134        0.01671236        0.00072101
      -12.53375000        0.85233073        0.17984785        0.08123185        0.57417633        0.01636702        0.00070767
      -12.53100000        0.83277114        0.17432941        0.08005814        0.56167234        0.01601728        0.00069397
      -12.52825000        0.81312424        0.16888720        0.07881462        0.54907935        0.01566314        0.00067993
      -12.52550000        0.79339003        0.16352122        0.07750131        0.53639737        0.01530460        0.00066553
      -12.52275000        0.77356851        0.15823149        0.07611819        0.52362640        0.01494165        0.00065077
      -12.52000000        0.75365968        0.15301798        0.07466527        0.51076644        0.01457431        0.00063567
      -12.51725000        0.73366354        0.14788072        0.07314256        0.49781749        0.01420257        0.00062022
      -12.51450000        0.71358010        0.14281969        0.07155004        0.48477954        0.01382642        0.00060441
      -12.51175000        0.89979368        0.18387158        0.08722203        0.61072609        0.01723281        0.00074117
      -12.50900000        0.88854396        0.17997721        0.08714828        0.60362360        0.01705988        0.00073498
      -12.50625000        0.87599150        0.17597379        0.08682390        0.59561034        0.01685626        0.00072722
      -12.50350000        0.86213631        0.17186131        0.08624889        0.58668631        0.01662193        0.00071787
      -12.50075000        0.89889817        0.17842751        0.08976994        0.61262916        0.01732484        0.00074672
      -12.49800000        0.88161662        0.17374391        0.08870363        0.60141728        0.01701747        0.00073434
      -12.49525000        0.86329739        0.16900986        0.08741286        0.58946988        0.01668424        0.00072054
      -12.49250000        0.84394047        0.16422536        0.08589764        0.57678698        0.01632515        0.00070534
      -12.48975000        1.48909038        0.26497673        0.16872456        1.02438794        0.02965066        0.00135049
      -12.48700000        1.29257336        0.23354283        0.14340320        0.88889623        0.02558008        0.00115102
      -12.48425000        1.11682223        0.20625020        0.12034491        0.76733900        0.02191847        0.00096965
      -12.48150000        0.90431727        0.17165430        0.09397754        0.62036486        0.01756022        0.00076035
      -12.47875000        0.68747151        0.13590707        0.06763281        0.47024170        0.01313940        0.00055052
      -12.47600000        1.00612914        0.19844104        0.10198127        0.68554852        0.01934698        0.00081133
      -12.47325000        0.97028090        0.19112434        0.09798461        0.66176441        0.01862840        0.00077914
      -12.47050000        0.93565323        0.18404006        0.09415123        0.63877824        0.01793553        0.00074817
      -12.46775000        0.90224613        0.17718821        0.09048113        0.61658999        0.01726837        0.00071843
      -12.46500000        0.87005960        0.17056879        0.08697431        0.59519968        0.01662692        0.00068990
      -12.46225000        0.83909363        0.16418178        0.08363077        0.57460730        0.01601119        0.00066259
      -12.45950000        0.80934823        0.15802720        0.08045051        0.55481286        0.01542117        0.00063649
      -12.45675000        0.78082340        0.15210505        0.07743353        0.53581634        0.01485686        0.00061162
      -12.45400000        0.75351914        0.14641531        0.07457984        0.51761776        0.01431827        0.00058796
      -12.45125000        0.72743545        0.14095801        0.07188942        0.50021712        0.01380539        0.00056553
      -12.44850000        0.70257233        0.13573312        0.06936228        0.48361440        0.01331822        0.00054431
      -12.44575000        0.67892977        0.13074066        0.06699842        0.46780962        0.01285676        0.00052431
      -12.44300000        0.65650779        0.12598063        0.06479784        0.45280278        0.01242102        0.00050553
      -12.44025000        0.88265469        0.15048861        0.09274653        0.62169021        0.01698977        0.00073958
      -12.43750000        0.87737402        0.15802315        0.08971517        0.61221536        0.01671739        0.00070295
      -12.43475000        0.82002235        0.15326130        0.08218504        0.56842806        0.01551260        0.00063535
      -12.43200000        0.71059969        0.13620308        0.07015614        0.49032829        0.01337540        0.00053678
      -12.42925000        0.55703440        0.10841897        0.05440023        0.38334758        0.01045449        0.00041313
      -12.42650000        0.37584537        0.07318283        0.03650150        0.25882678        0.00705782        0.00027643
      -12.42375000        0.36604886        0.07106821        0.03560662        0.25223171        0.00687367        0.00026865
      -12.42100000        0.44346458        0.08559144        0.04340285        0.30580620        0.00833756        0.00032653
      -12.41825000        0.51663962        0.09916634        0.05066638        0.35671328        0.00971265        0.00038096
      -12.41550000        0.58557396        0.11179290        0.05739721        0.40495296        0.01099895        0.00043194
      -12.41275000        0.65026762        0.12347112        0.06359534        0.45052524        0.01219645        0.00047947
      -12.41000000        0.71072059        0.13420101        0.06926076        0.49343011        0.01330515        0.00052356
      -12.40725000        0.76693287        0.14398256        0.07439349        0.53366757        0.01432505        0.00056419
      -12.40450000        0.81890446        0.15281578        0.07899350        0.57123763        0.01525616        0.00060138
      -12.40175000        0.98415049        0.17966179        0.09356924        0.69194649        0.01824694        0.00072603
      -12.39900000        0.96576126        0.17777234        0.09191705        0.67748082        0.01788397        0.00070709
      -12.39625000        0.94631699        0.17564929        0.09013990        0.66233771        0.01750259        0.00068750
      -12.39350000        0.92581767        0.17329262        0.08823781        0.64651718        0.01710281        0.00066726
      -12.39075000        0.90426331        0.17070235        0.08621075        0.63001922        0.01668463        0.00064637
      -12.38800000        0.38356094        0.06746029        0.03593953        0.27283483        0.00703972        0.00028656
      -12.38525000        0.33988220        0.06000845        0.03185267        0.24153900        0.00622917        0.00025290
      -12.38250000        0.29405385        0.05207129        0.02754691        0.20883687        0.00538082        0.00021795
      -12.37975000        0.24607589        0.04364880        0.02302227        0.17472843        0.00449467        0.00018173
      -12.37700000        0.19594832        0.03474099        0.01827873        0.13921368        0.00357070        0.00014422
      -12.37425000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36875000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36600000        0.72465399        0.12655201        0.07225270        0.51167513        0.01364729        0.00052687
      -12.36325000        0.66381533        0.11501518        0.06585653        0.47001123        0.01244846        0.00048394
      -12.36050000        0.61673629        0.10604173        0.06102030        0.43770438        0.01151935        0.00045053
      -12.35775000        0.58341686        0.09963167        0.05774401        0.41475458        0.01085996        0.00042664
      -12.35500000        0.56385704        0.09578500        0.05602765        0.40116182        0.01047029        0.00041227
      -12.35225000        0.55805683        0.09450171        0.05587124        0.39692610        0.01035035        0.00040743
      -12.34950000        0.56601623        0.09578180        0.05727476        0.40204743        0.01050013        0.00041210
      -12.34675000        0.58721482        0.09950308        0.06014989        0.41622838        0.01090746        0.00042600
      -12.34400000        0.63056492        0.10676993        0.06507158        0.44655463        0.01171231        0.00045647
      -12.34125000        0.68231786        0.11518496        0.07086175        0.48310344        0.01267411        0.00049359
      -12.33850000        0.74241625        0.12478041        0.07756015        0.52574534        0.01379319        0.00053716
      -12.33575000        0.81233186        0.13575711        0.08531621        0.57557264        0.01509758        0.00058832
      -12.33300000        0.88901576        0.14768448        0.09382687        0.63032980        0.01652998        0.00064463
      -12.33025000        0.97000955        0.16022160        0.10285262        0.68818637        0.01804482        0.00070414
      -12.32750000        1.05531323        0.17336846        0.11239344        0.74914237        0.01964209        0.00076687
      -12.32475000        1.14492679        0.18712506        0.12244934        0.81319779        0.02132180        0.00083281
      -12.32200000        1.23885025        0.20149141        0.13302032        0.88035263        0.02308394        0.00090195
      -12.31925000        1.33708359        0.21646751        0.14410638        0.95060689        0.02492851        0.00097431
