#  aims_uuid : E9CFEEF2-25A1-4635-A186-679974CD7CD0                                
#  angular momentum projected density of states for species Au as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.934493 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
      -11.85900679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85625679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85350679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85075679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84800679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84525679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84250679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83975679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83700679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83425679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83150679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82875679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82600679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82325679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82050679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81775679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81500679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81225679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80950679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80675679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80400679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80125679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79850679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79575679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79300679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79025679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78750679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78475679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78200679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77925679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77650679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77375679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77100679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76825679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76550679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76275679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76000679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75725679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75450679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75175679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74900679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74625679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74350679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74075679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73800679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73525679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73250679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72975679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72700679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72425679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72150679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71875679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71600679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71325679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71050679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70775679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70500679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70225679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69950679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69675679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69400679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69125679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68850679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68575679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68300679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68025679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67750679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67475679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67200679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66925679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66650679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66375679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66100679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65825679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65550679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65275679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65000679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64725679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64450679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64175679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63900679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63625679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63350679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63075679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62800679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62525679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62250679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61975679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61700679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61425679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61150679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60875679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60600679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60325679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60050679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59775679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59500679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59225679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58950679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58675679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58400679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58125679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57850679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57575679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57300679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57025679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56750679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56475679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56200679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55925679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55650679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55375679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55100679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54825679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54550679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54275679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54000679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53725679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53450679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53175679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52900679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52625679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52350679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52075679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51800679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51525679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51250679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50975679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50700679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50425679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50150679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49875679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49600679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49325679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49050679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48775679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48500679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48225679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47950679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47675679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47400679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47125679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46850679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46575679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46300679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46025679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45750679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45475679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45200679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44925679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44650679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44375679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44100679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43825679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43550679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43275679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43000679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42725679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42450679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42175679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41900679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41625679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41350679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41075679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40800679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40525679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40250679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39975679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39700679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39425679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39150679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38875679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38600679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38325679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38050679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37775679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37500679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37225679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36950679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36675679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36400679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36125679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35850679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35575679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35300679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35025679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34750679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34475679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34200679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33925679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33650679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33375679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33100679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32825679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32550679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32275679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32000679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31725679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31450679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31175679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30900679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30625679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30350679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30075679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29800679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29525679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29250679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28975679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28700679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28425679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28150679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27875679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27600679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27325679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27050679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26775679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26500679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26225679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25950679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25675679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25400679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25125679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24850679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24575679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24300679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24025679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23750679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23475679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23200679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22925679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22650679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22375679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22100679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21825679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21550679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21275679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21000679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20725679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20450679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20175679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19900679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19625679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19350679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19075679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18800679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18525679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18250679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17975679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17700679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17425679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17150679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16875679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16600679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16325679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16050679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15775679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15500679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15225679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14950679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14675679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14400679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14125679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13850679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13575679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13300679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13025679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12750679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12475679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12200679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11925679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11650679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11375679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11100679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10825679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10550679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10275679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10000679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09725679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09450679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09175679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08900679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08625679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08350679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08075679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07800679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07525679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07250679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06975679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06700679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06425679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06150679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05875679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05600679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05325679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05050679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04775679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04500679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04225679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03950679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03675679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03400679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03125679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02850679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02575679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02300679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02025679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01750679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01475679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01200679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00925679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00650679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00375679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00100679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99825679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99550679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
