#  aims_uuid : 811A0BA6-D354-48C4-A39E-DA5BB30761F1                                
# spin_dn angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.85500000        9.26945876        0.07159856        8.56644482        0.50961455        0.12180082
       -7.85000000       10.86619930        0.08399209       10.07042407        0.56541675        0.14636640
       -7.84500000       12.07438152        0.09955418       11.22544173        0.58721416        0.16217145
       -7.84000000       11.77647044        0.11070943       10.96335030        0.55083404        0.15157667
       -7.83500000       13.13481258        0.14797595       12.19725973        0.63537603        0.15420087
       -7.83000000       14.88807236        0.17906231       13.77243255        0.77460401        0.16197349
       -7.82500000       16.47340297        0.19284301       15.17699018        0.93270668        0.17086310
       -7.82000000       17.89080439        0.18931805       16.41093261        1.10968404        0.18086969
       -7.81500000       19.14027664        0.16848744       17.47425984        1.30553608        0.19199328
       -7.81000000       11.68922514        0.13116102       10.78547725        0.65068455        0.12190231
       -7.80500000       10.32673376        0.11973448        9.53101445        0.56746617        0.10851867
       -7.80000000        5.84195155        0.05263325        5.27363730        0.44633217        0.06934883
       -7.79500000        5.48263355        0.05308307        4.96037683        0.40362323        0.06555042
       -7.79000000        5.12764676        0.05305791        4.64945543        0.36343568        0.06169773
       -7.78500000        4.77699115        0.05255777        4.34087310        0.32576952        0.05779076
       -7.78000000        4.43066675        0.05158264        4.03462985        0.29062476        0.05382950
       -7.77500000        4.08867353        0.05013253        3.73072566        0.25800139        0.04981396
       -7.77000000        3.75101151        0.04820742        3.42916055        0.22789940        0.04574414
       -7.76500000        3.41768069        0.04580734        3.12993451        0.20031881        0.04162003
       -7.76000000        3.08868106        0.04293227        2.83304753        0.17525962        0.03744164
       -7.75500000        2.76401263        0.03958221        2.53849963        0.15272181        0.03320897
       -7.75000000        2.99241788        0.04107566        2.75868081        0.15610957        0.03655184
       -7.74500000        3.59874941        0.04654861        3.32893824        0.17845587        0.04480669
       -7.74000000        2.91136143        0.03288899        2.69810342        0.14306426        0.03730476
       -7.73500000        3.87518475        0.04510668        3.59313818        0.18710744        0.04983246
       -7.73000000        4.84780813        0.05845284        4.49496323        0.23219796        0.06219411
       -7.72500000        5.82923155        0.07292746        5.40357857        0.27833581        0.07438971
       -7.72000000        6.81945503        0.08853057        6.31898420        0.32552100        0.08641926
       -7.71500000        9.10775980        0.13241932        8.47836022        0.38906966        0.10791060
       -7.71000000        7.35880825        0.11895704        6.89376466        0.27140464        0.07468191
       -7.70500000        9.47268986        0.16055482        8.87369887        0.34490965        0.09352653
       -7.70000000       11.37636355        0.19650033       10.62797580        0.43916356        0.11272385
       -7.69500000       13.35040609        0.22904697       12.40763961        0.57836962        0.13534989
       -7.69000000       15.66497284        0.26072443       14.45383140        0.78522342        0.16519359
       -7.68500000        9.78925733        0.14279611        8.99861512        0.54100337        0.10684273
       -7.68000000       10.56969011        0.14905753        9.67583070        0.62534876        0.11945313
       -7.67500000       11.31114932        0.15608268       10.31930386        0.70296539        0.13279738
       -7.67000000       12.01363495        0.16387155       10.92903462        0.77385328        0.14687549
       -7.66500000       12.67714700        0.17242415       11.50502298        0.83801242        0.16168746
       -7.66000000       13.30168548        0.18174047       12.04726892        0.89544280        0.17723329
       -7.65500000       13.88725038        0.19182052       12.55577246        0.94614443        0.19351297
       -7.65000000       11.02420776        0.16766181       10.01993533        0.70309396        0.13351667
       -7.64500000       11.06588822        0.17290653       10.05637196        0.70290552        0.13370422
       -7.64000000       11.11491492        0.17870356       10.10138854        0.70099025        0.13383257
       -7.63500000       23.60516922        0.45092699       21.70202452        1.20154927        0.25066845
       -7.63000000       20.25152191        0.37983081       18.69709155        0.95969328        0.21490627
       -7.62500000       16.30907655        0.30215774       14.97107453        0.85428915        0.18155513
       -7.62000000       12.72561534        0.28631800       11.77194552        0.52660818        0.14074364
       -7.61500000       13.26622073        0.29863171       12.24966557        0.56309240        0.15483104
       -7.61000000        8.86222552        0.16980747        8.13244780        0.43876357        0.12120669
       -7.60500000       10.49113260        0.20088916        9.65044338        0.49603511        0.14376494
       -7.60000000       12.43438060        0.24318768       11.49140226        0.53589658        0.16389408
       -7.59500000       14.64575716        0.29642983       13.61236930        0.55617061        0.18078742
       -7.59000000       17.12526230        0.36061562       16.01334451        0.55685722        0.19444496
       -7.58500000       10.63537501        0.21767473        9.82559109        0.45460434        0.13750485
       -7.58000000       10.67504027        0.22139899        9.86156941        0.45457090        0.13750098
       -7.57500000       10.71907294        0.22536161        9.90128931        0.45504665        0.13737536
       -7.57000000       10.76747304        0.22956261        9.94475081        0.45603160        0.13712801
       -7.56500000       10.82024055        0.23400198        9.99195390        0.45752574        0.13675893
       -7.56000000       13.23102602        0.31718772       12.21971247        0.53178015        0.16234568
       -7.55500000       12.76900680        0.31401064       11.78551720        0.51401694        0.15546202
       -7.55000000       12.29627287        0.30755029       11.34120456        0.49872336        0.14879467
       -7.54500000       11.81282424        0.29780666       10.88677455        0.48589941        0.14234363
       -7.54000000       16.24011820        0.38555224       14.82152207        0.81413686        0.21890702
       -7.53500000       14.66766054        0.40229016       13.44671897        0.63925916        0.17939226
       -7.53000000       12.85834505        0.37903760       11.82702409        0.50706956        0.14521379
       -7.52500000       10.81217173        0.31579457        9.96243744        0.41756809        0.11637163
       -7.52000000        8.52914058        0.21256107        7.85295900        0.37075474        0.09286577
       -7.51500000        6.03257394        0.15251368        5.61298099        0.20793442        0.05914485
       -7.51000000        7.04846414        0.20458761        6.55562667        0.22334662        0.06490324
       -7.50500000        8.82041541        0.29909241        8.20188453        0.24480302        0.07463544
       -7.50000000       27.75467501        0.99532233       26.13664703        0.43669948        0.18600617
       -7.49500000       21.76890237        0.80928619       20.44007598        0.37490018        0.14464002
       -7.49000000       15.60431239        0.64969420       14.54233891        0.30596654        0.10631273
       -7.48500000       13.01327073        0.62873452       12.02537308        0.26907736        0.09008577
       -7.48000000       14.88463912        0.75420835       13.75856800        0.27480799        0.09705479
       -7.47500000       21.31009789        0.93039368       19.55953710        0.64411871        0.17604839
       -7.47000000       21.56686850        0.63602398       19.76869072        0.93182701        0.23032679
       -7.46500000       10.18887372        0.48387846        9.40495825        0.22688552        0.07315151
       -7.46000000       28.10975734        1.60570373       25.94335386        0.39624827        0.16445148
       -7.45500000       42.36617282        2.14061903       39.10054364        0.85574934        0.26926080
       -7.45000000       40.64611018        1.57104296       37.44391400        1.32421000        0.30694323
       -7.44500000       35.87699432        0.82248892       32.81584504        1.90060224        0.33805812
       -7.44000000       11.06376740        0.18677008        9.97594966        0.77237020        0.12867746
       -7.43500000       15.64473795        0.40302730       14.17292615        0.90529970        0.16348479
       -7.43000000       20.45061268        0.73092840       18.63817843        0.89792633        0.18357953
       -7.42500000       42.27224281        0.86369345       38.14348280        2.74072554        0.52434102
       -7.42000000       27.41614597        0.66311776       24.82330183        1.62397539        0.30575099
       -7.41500000       21.93030008        0.56851816       19.87453276        1.24987381        0.23737536
       -7.41000000       19.52777783        0.50874567       17.69137292        1.11462919        0.21303004
       -7.40500000       17.15291366        0.44749740       15.53268751        0.98343485        0.18929390
       -7.40000000       14.80570756        0.38477333       13.39847652        0.85629079        0.16616692
       -7.39500000       12.48615954        0.32057346       11.28873996        0.73319699        0.14364912
       -7.39000000       10.19426958        0.25489780        9.20347781        0.61415348        0.12174049
       -7.38500000        7.93003771        0.18774635        7.14269009        0.49916023        0.10044103
       -7.38000000        9.59382327        0.15852097        8.57612559        0.73034385        0.12883285
       -7.37500000       13.81780142        0.39796050       12.52911962        0.74217773        0.14854357
       -7.37000000       14.25761279        0.44282820       12.95816111        0.70820157        0.14842191
       -7.36500000       14.98594268        0.48855688       13.64738137        0.69786263        0.15214180
       -7.36000000       15.91243987        0.53236272       14.51445279        0.70675424        0.15887012
       -7.35500000       16.83900272        0.57318816       15.38171811        0.71807912        0.16601733
       -7.35000000       17.76563124        0.61103321       16.24917736        0.73183728        0.17358340
       -7.34500000       19.72550513        0.69901073       18.07546438        0.76412777        0.18690224
       -7.34000000       24.33808998        0.91057043       22.35688267        0.85235661        0.21828027
       -7.33500000       29.10096822        1.12254078       26.78906662        0.93881593        0.25054490
       -7.33000000       33.96283276        1.33390489       31.32779706        1.01873322        0.28239759
       -7.32500000       66.91797148        0.82739233       59.53637650        5.50682883        1.04737382
       -7.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31500000        0.76090050        0.03305074        0.70990813        0.01299250        0.00494913
       -7.31000000       19.73580950        0.35655775       17.87807075        1.18646280        0.31471819
       -7.30500000       17.84394919        0.48841715       16.30046764        0.82651001        0.22855439
       -7.30000000       15.28090557        0.51791004       14.05420476        0.54790663        0.16088414
       -7.29500000       12.04667864        0.44503642       11.13928213        0.35065267        0.11170743
       -7.29000000       39.12316980        1.47264054       36.43023990        0.92505569        0.29523366
       -7.28500000       42.63091482        1.80450908       39.67046311        0.87380606        0.28213656
       -7.28000000       23.86463111        0.97049067       22.23822923        0.48228815        0.17362306
       -7.27500000       25.50936553        1.02857214       23.77560693        0.51888848        0.18629799
       -7.27000000       28.51194463        1.14393057       26.58133144        0.57916002        0.20752259
       -7.26500000       31.33552014        1.24216671       29.20654147        0.65565065        0.23116131
       -7.26000000       33.98009208        1.32328056       31.65123702        0.74836036        0.25721413
       -7.25500000       37.41341651        1.22215056       34.62474907        1.19795929        0.36855759
       -7.25000000       29.46732355        1.44908750       27.67413975        0.20917346        0.13492284
       -7.24500000       67.89177853        3.16867601       63.71389256        0.66539766        0.34381230
       -7.24000000       47.46027977        1.88322835       44.12225875        1.12056157        0.33423110
       -7.23500000       34.57982555        1.26857486       31.93822619        1.07463281        0.29839168
       -7.23000000       28.38518982        0.90197512       26.12087257        1.06929310        0.29304902
       -7.22500000       23.19674411        0.65083826       21.29515281        0.98301613        0.26773690
       -7.22000000       25.15040077        0.76245311       23.21305092        0.91436457        0.26053218
       -7.21500000       25.61881461        0.76513767       23.65710244        0.92332169        0.27325280
       -7.21000000       40.18485524        1.41266733       37.28914836        1.13021206        0.35282749
       -7.20500000       31.33912884        1.07604720       29.07871552        0.90496492        0.27940121
       -7.20000000       34.52992215        1.35220628       32.22521844        0.70788286        0.24461457
       -7.19500000       34.68871263        1.27562909       32.33567548        0.80805301        0.26935506
       -7.19000000       39.83581455        1.45996178       37.24943527        0.83116986        0.29524764
       -7.18500000       30.79594724        1.11632254       28.80401887        0.64859263        0.22701320
       -7.18000000       30.95711062        1.03947947       28.88769089        0.78019242        0.24974784
       -7.17500000       39.02708096        1.07387227       36.18079919        1.38176487        0.39064463
       -7.17000000       37.16807123        0.97442298       34.40626525        1.39125606        0.39612695
       -7.16500000       40.39469703        0.96510366       37.26618689        1.69482568        0.46858079
       -7.16000000       30.44339011        0.88642024       28.27125589        0.99550759        0.29020639
       -7.15500000       29.94123213        0.88462654       27.83191654        0.94600715        0.27868191
       -7.15000000       29.21045994        0.85909174       27.16053232        0.91998283        0.27085304
       -7.14500000       30.38349108        0.90354843       28.26965323        0.93338244        0.27690698
       -7.14000000       25.78583676        0.80825726       24.03308389        0.72630258        0.21819303
       -7.13500000       23.23187995        0.71552469       21.61608727        0.69537523        0.20489276
       -7.13000000       34.41725805        1.15955696       32.09852329        0.88516054        0.27401726
       -7.12500000       29.11709795        0.89085584       27.06560839        0.89683860        0.26379512
       -7.12000000       30.11836919        0.94905706       28.02312769        0.87904538        0.26713906
       -7.11500000       24.76554224        0.78486482       23.06100578        0.70160381        0.21806782
       -7.11000000      186.66205854        7.94315131      175.48774117        2.37687346        0.85429260
       -7.10500000       28.06562487        0.98293186       26.20067232        0.66612002        0.21590066
       -7.10000000       25.29166386        0.85624012       23.56736246        0.65831031        0.20975096
       -7.09500000       22.41737879        0.72454665       20.84674808        0.64509981        0.20098424
       -7.09000000       20.05665953        0.60852196       18.61575877        0.63853948        0.19383932
       -7.08500000       17.94169526        0.50200093       16.62437661        0.62957189        0.18574583
       -7.08000000       16.36340867        0.40456018       15.13730594        0.63776957        0.18377299
       -7.07500000       14.72659415        0.37492581       13.64881329        0.54713689        0.15571817
       -7.07000000       15.07424620        0.39881222       13.98114530        0.54140342        0.15288526
       -7.06500000       35.41207584        0.64269490       32.25827929        1.98744032        0.52366132
       -7.06000000       18.02899792        0.46373725       16.67009928        0.70213716        0.19302423
       -7.05500000       18.73883324        0.48752948       17.33369114        0.72078586        0.19682676
       -7.05000000       23.60525278        0.58110496       21.74529635        1.01526530        0.26358616
       -7.04500000       37.66649101        1.09046747       35.00356475        1.23571866        0.33674013
       -7.04000000       22.87727540        0.70049941       21.27171751        0.70996308        0.19509539
       -7.03500000       38.18933090        0.67585966       34.69650288        2.28994929        0.52701908
       -7.03000000       12.78777082        0.33541889       11.91948730        0.41291768        0.11994696
       -7.02500000       13.29557926        0.35080872       12.39963107        0.42330893        0.12183054
       -7.02000000       22.39603640        0.67460819       21.00262373        0.55434150        0.16446298
       -7.01500000       47.39665477        1.19804182       44.33399888        1.39758032        0.46703375
       -7.01000000       24.82576424        0.52712457       23.15048697        0.87333237        0.27482033
       -7.00500000       42.36729842        1.31945032       39.89317357        0.87575246        0.27892207
       -7.00000000       20.94214198        0.53396684       19.55353477        0.67023889        0.18440148
       -6.99500000       20.61361585        0.49293915       19.21376788        0.71334131        0.19356751
       -6.99000000       20.38950218        0.45885747       18.97752971        0.75082204        0.20229297
       -6.98500000       20.21335503        0.43171369       18.79275502        0.77958748        0.20929886
       -6.98000000       20.08517442        0.41150781       18.65944380        0.79963762        0.21458519
       -6.97500000       26.53979049        0.42282124       24.59085361        1.20004796        0.32606768
       -6.97000000       24.25193592        0.41361871       22.45900223        1.08985351        0.28946146
       -6.96500000       22.05323169        0.41142145       20.44362887        0.94739888        0.25078249
       -6.96000000       20.17919207        0.41629646       18.75379953        0.79461457        0.21448151
       -6.95500000       18.91559303        0.42538886       17.64099863        0.66252074        0.18668480
       -6.95000000       36.30919907        0.89658829       34.03287140        1.05848576        0.32125362
       -6.94500000       16.44764735        0.17635216       15.15995994        0.86783994        0.24349531
       -6.94000000       89.83307417        0.78388583       81.23710697        6.37533010        1.43675128
       -6.93500000       27.64415996        0.29659466       25.28506892        1.66192508        0.40057129
       -6.93000000      418.52557685        7.66827948      389.84086992       16.77566268        4.24076477
       -6.92500000       15.25214126        0.20180104       13.94724600        0.90050290        0.20259132
       -6.92000000        2.39898708        0.06811403        2.28465094        0.03494444        0.01127766
       -6.91500000        2.62855465        0.07500089        2.50154139        0.03945532        0.01255706
       -6.91000000        2.85480634        0.08186252        2.71494953        0.04413601        0.01385828
       -6.90500000        9.47424824        0.16234258        8.69643832        0.50277351        0.11269382
       -6.90000000       77.24841519        2.22053831       72.56261941        1.94481601        0.52044146
       -6.89500000       42.25352498        1.25859472       39.98894608        0.77710662        0.22887756
       -6.89000000      131.30011067        2.60362942      121.55383400        5.69093236        1.45171489
       -6.88500000       20.85520955        0.47603781       19.44482959        0.73915579        0.19518637
       -6.88000000       25.05579407        0.61471166       23.46566109        0.76760057        0.20782074
       -6.87500000       30.66809386        0.78694074       28.78834634        0.85568389        0.23712289
       -6.87000000       36.06526737        0.93684678       33.86982016        0.98365133        0.27494910
       -6.86500000       15.89392011        0.34864132       14.82163927        0.57106938        0.15257014
       -6.86000000       19.49426059        0.36773361       18.07833767        0.83674715        0.21144215
       -6.85500000       14.77461662        0.27942191       13.76909700        0.56773362        0.15836409
       -6.85000000       15.53604116        0.26592428       14.47079809        0.62218224        0.17713655
       -6.84500000       16.37931986        0.25084403       15.25296004        0.67758677        0.19792901
       -6.84000000       20.75752407        0.28399902       19.27304639        0.93640640        0.26407226
       -6.83500000       25.36363549        0.34593140       23.56518902        1.13111847        0.32139661
       -6.83000000       30.73878766        0.44324667       28.62320790        1.29584179        0.37649131
       -6.82500000       28.51837490        0.59961543       26.62047858        1.04292514        0.25535575
       -6.82000000       17.53027296        0.34287211       16.32635536        0.69592939        0.16511611
       -6.81500000       20.24497396        0.40816201       18.89930314        0.75546626        0.18204255
       -6.81000000       23.26151293        0.49868104       21.79011464        0.78005321        0.19266405
       -6.80500000       26.57988988        0.61442921       24.99878985        0.76969022        0.19698060
       -6.80000000       19.87230789        0.47911754       18.69465648        0.55667445        0.14185942
       -6.79500000       13.60187042        0.28933521       12.72277531        0.46755346        0.12220645
       -6.79000000       17.83400140        0.32479830       16.61199959        0.70916477        0.18803874
       -6.78500000       21.85544032        0.33362323       20.26407280        0.99077917        0.26696512
       -6.78000000       25.66618719        0.31581002       23.67899493        1.31239667        0.35898557
       -6.77500000       13.45239131        0.22778311       12.51781194        0.55326617        0.15353008
       -6.77000000       10.74610678        0.20293732       10.04599085        0.39119525        0.10598336
       -6.76500000       10.43399631        0.19852008        9.76156367        0.37265149        0.10126107
       -6.76000000       10.12663402        0.19441095        9.48148153        0.35426975        0.09647178
       -6.75500000        9.82401992        0.19060994        9.20574444        0.33605004        0.09161549
       -6.75000000        9.52615400        0.18711706        8.93435239        0.31799236        0.08669219
       -6.74500000        9.23303627        0.18393229        8.66730538        0.30009671        0.08170189
       -6.74000000       10.51449171        0.19071017        9.88161259        0.34856122        0.09360773
       -6.73500000       15.14909786        0.21375068       14.22975851        0.55406776        0.15152091
       -6.73000000       21.90763221        0.28397114       20.56120523        0.82735290        0.23510294
       -6.72500000       30.67053867        0.39436872       28.76181659        1.16918227        0.34517109
       -6.72000000       24.06675476        0.45279133       22.68823964        0.72940264        0.19632115
       -6.71500000       30.22641427        0.56148888       28.45283908        0.95689564        0.25519066
       -6.71000000       20.35068403        0.32826376       19.03293472        0.78069930        0.20878625
       -6.70500000       22.93087814        0.37914662       21.44479088        0.87471744        0.23222321
       -6.70000000       24.97959176        0.41794666       23.37088887        0.94199792        0.24875831
       -6.69500000       17.88185052        0.31464075       16.77831770        0.62201741        0.16687466
       -6.69000000       17.31703886        0.30671281       16.25156011        0.59833540        0.16043055
       -6.68500000       16.74761894        0.29853031       15.72028622        0.57481679        0.15398562
       -6.68000000       16.17359076        0.29009324       15.18449604        0.55146159        0.14753989
       -6.67500000       15.59495432        0.28140159       14.64418957        0.52826980        0.14109335
       -6.67000000       25.13360428        0.43846542       23.56324913        0.89883979        0.23304994
       -6.66500000       38.23874510        0.79533911       36.09810549        1.05769083        0.28760967
       -6.66000000       20.86498101        0.37189893       19.59448023        0.70695888        0.19164297
       -6.65500000       21.91998806        0.36147939       20.53805482        0.79902938        0.22142447
       -6.65000000       22.37763452        0.35177024       20.93391879        0.85417391        0.23777158
       -6.64500000       22.73867047        0.34093806       21.22001745        0.92063028        0.25708468
       -6.64000000       23.00309590        0.32898285       21.39635081        0.99839848        0.27936376
       -6.63500000       16.24096956        0.26546030       15.20498653        0.60639241        0.16413032
       -6.63000000       14.75683107        0.23434880       13.80362113        0.56597002        0.15289112
       -6.62500000       13.36143035        0.20442795       12.48386585        0.53007406        0.14306249
       -6.62000000       12.74253471        0.19684651       11.90214406        0.50668647        0.13685767
       -6.61500000       12.07639836        0.18757956       11.27244687        0.48485206        0.13151987
       -6.61000000       11.36302128        0.17662707       10.59477429        0.46457082        0.12704910
       -6.60500000       10.60240349        0.16398907        9.86912630        0.44584276        0.12344536
       -6.60000000        9.94680099        0.15251958        9.24197267        0.43138898        0.12091977
       -6.59500000       24.41277378        0.42328280       22.87937847        0.87850331        0.23160921
       -6.59000000       21.08017647        0.33203128       19.70103461        0.81009271        0.23701786
       -6.58500000       18.23256982        0.26371413       16.97845782        0.75505302        0.23534485
       -6.58000000       15.79944646        0.21690430       14.64419223        0.71204914        0.22630079
       -6.57500000       13.78080638        0.19160178       12.69823784        0.68108107        0.20988568
       -6.57000000       12.54899257        0.18848321       11.48192391        0.68275600        0.19582945
       -6.56500000       13.36957339        0.19513049       12.13240369        0.80866418        0.23337502
       -6.56000000       13.94824711        0.19497865       12.52721307        0.94994050        0.27611489
       -6.55500000        9.85723748        0.13634568        8.98212977        0.57353872        0.16522332
       -6.55000000        9.77564272        0.13370512        8.91086800        0.56800030        0.16306930
       -6.54500000       19.02137596        0.23509509       17.50351909        1.00245865        0.28030314
       -6.54000000       13.36918858        0.19449978       12.38938497        0.62191758        0.16338624
       -6.53500000       10.19157833        0.15850878        9.45404981        0.45833146        0.12068829
       -6.53000000       18.70467371        0.27219801       17.29143834        0.90217254        0.23886482
       -6.52500000       62.51692802        1.00582291       58.29474173        2.54095448        0.67540889
       -6.52000000       32.90037946        0.55996317       31.06592855        1.02498977        0.24949796
       -6.51500000       24.35641205        0.37682327       22.70990579        1.00710253        0.26258047
       -6.51000000       16.87478670        0.22892252       15.48355788        0.91219658        0.25010972
       -6.50500000       13.03040858        0.15525024       11.61439511        0.97412717        0.28663607
       -6.50000000        7.36937628        0.11033036        6.62302149        0.49180422        0.14422021
       -6.49500000        5.24544406        0.08274623        4.60980453        0.42027259        0.13262071
       -6.49000000        6.85951257        0.10814143        6.10192133        0.49584952        0.15360029
       -6.48500000        9.88502166        0.15788440        8.97188002        0.58391870        0.17133854
       -6.48000000       25.34976795        0.40397675       23.75434257        0.95581062        0.23563801
       -6.47500000       34.97102406        0.53251366       32.91730886        1.23039775        0.29080379
       -6.47000000       15.02098458        0.25011094       13.95805650        0.63170654        0.18111060
       -6.46500000       14.87643297        0.25376411       13.83907515        0.60663549        0.17695822
       -6.46000000       14.87861516        0.25756748       13.87421304        0.57725018        0.16958446
       -6.45500000       15.02753114        0.26152104       14.06347018        0.54355061        0.15898931
       -6.45000000       15.32318090        0.26562479       14.40684657        0.50553678        0.14517276
       -6.44500000       15.98795996        0.27507777       15.11675695        0.46704787        0.12907737
       -6.44000000       17.28685167        0.29489407       16.44325695        0.43566337        0.11303729
       -6.43500000       18.92599190        0.32242294       18.04393605        0.44654562        0.11308729
       -6.43000000       20.74467411        0.35611878       19.76546595        0.49462370        0.12846568
       -6.42500000       11.52515306        0.13715099       10.55252662        0.62818236        0.20729309
       -6.42000000       15.79250286        0.18376339       14.53862788        0.80965274        0.26045884
       -6.41500000       20.01037823        0.22084696       18.48294591        0.99050816        0.31607721
       -6.41000000       24.04201223        0.24791337       22.25769443        1.16474941        0.37165502
       -6.40500000       27.88740484        0.26496262       25.86287344        1.33237651        0.42719228
       -6.40000000       21.91741628        0.30454440       20.92750675        0.58869351        0.09667161
       -6.39500000       33.45986074        0.52209894       31.41484382        1.22418455        0.29873343
       -6.39000000       31.63342529        0.49536549       29.59663975        1.22708458        0.31433547
       -6.38500000       26.80883089        0.40853650       24.97026388        1.13013029        0.29990023
       -6.38000000       22.70720360        0.32953729       21.10619301        1.00364341        0.26782990
       -6.37500000       19.53458561        0.26327338       18.16593949        0.87629997        0.22907277
       -6.37000000       17.40470361        0.21837201       16.13641158        0.83110480        0.21881521
       -6.36500000        5.73347480        0.09766670        5.01708654        0.46480488        0.15391668
       -6.36000000       22.53512290        0.31407263       20.81506128        1.11156327        0.29442572
       -6.35500000       20.18568820        0.28880359       18.53873485        1.06112192        0.29702783
       -6.35000000       17.97460293        0.26444814       16.40892885        1.00534392        0.29588202
       -6.34500000       15.90186710        0.24100627       14.42564327        0.94422926        0.29098830
       -6.34000000       13.96748071        0.21847797       12.58887811        0.87777796        0.28234666
       -6.33500000       12.17144375        0.19686326       10.89863338        0.80599001        0.26995710
       -6.33000000       10.51375623        0.17616213        9.35490906        0.72886541        0.25381963
       -6.32500000        8.99441815        0.15637458        7.95770517        0.64640416        0.23393423
       -6.32000000        7.61342950        0.13750062        6.70702170        0.55860625        0.21030093
       -6.31500000        6.37079029        0.11954023        5.60285865        0.46547170        0.18291970
       -6.31000000       22.03855187        0.33287216       20.67668677        0.80720123        0.22179171
       -6.30500000       20.94879934        0.32063826       19.65560848        0.76151265        0.21103996
       -6.30000000       22.11516434        0.36970343       20.35229305        1.07316408        0.32000377
       -6.29500000       21.63153397        0.36149260       19.86566591        1.07839001        0.32598545
       -6.29000000       21.13367805        0.35361443       19.35418055        1.09197065        0.33391241
       -6.28500000       30.66594877        0.49093277       28.47907785        1.32451996        0.37141820
       -6.28000000       24.74999815        0.40086359       22.72855515        1.25074046        0.36983894
       -6.27500000       23.13026068        0.42830539       20.42197149        1.69975422        0.58022958
       -6.27000000       75.78369589        1.14225204       68.45541980        4.70703172        1.47899233
       -6.26500000       34.29970943        0.55445743       30.68016943        2.26766145        0.79742112
       -6.26000000        7.51843754        0.15186455        6.41488916        0.67658442        0.27509941
       -6.25500000        2.66794297        0.06140498        2.14726123        0.33693266        0.12234409
       -6.25000000        2.09943453        0.04720785        1.67694638        0.27662900        0.09865130
       -6.24500000        5.37097803        0.14881733        4.44345996        0.55926064        0.21944010
       -6.24000000       10.81307932        0.23172320        9.51574828        0.77118547        0.29442236
       -6.23500000       18.34575394        0.29230822       16.83318507        0.90148688        0.31877376
       -6.23000000       28.04507066        0.33302362       26.45175631        0.96284965        0.29744108
       -6.22500000        4.43879482        0.03047066        4.14954692        0.16464267        0.09413457
       -6.22000000        5.05851960        0.03239817        4.78976244        0.15642721        0.07993179
       -6.21500000        9.65637984        0.09203796        9.14428116        0.31013497        0.10992576
       -6.21000000       12.39392446        0.15635049       11.55530675        0.50214700        0.18012023
       -6.20500000       13.27115346        0.22533576       12.02283920        0.73246330        0.29051520
       -6.20000000        6.31702266        0.10196116        5.75472179        0.33429038        0.12604934
       -6.19500000        4.76778307        0.10018508        4.22849613        0.32088986        0.11821200
       -6.19000000        4.20819316        0.09964452        3.66384519        0.32371086        0.12099260
       -6.18500000        3.80329284        0.09900922        3.25311447        0.32711436        0.12405479
       -6.18000000        3.43831989        0.09821144        2.88458603        0.32935178        0.12617064
       -6.17500000        3.11327433        0.09725118        2.55825988        0.33042313        0.12734015
       -6.17000000        2.82815614        0.09612844        2.27413600        0.33032839        0.12756331
       -6.16500000        4.75781386        0.13351923        3.91954433        0.49736799        0.20738231
       -6.16000000        5.01826772        0.13923010        4.13354930        0.52447874        0.22100958
       -6.15500000        5.33725539        0.14460091        4.40986330        0.54927507        0.23351612
       -6.15000000        3.83404656        0.06197435        3.37840316        0.26238405        0.13128500
       -6.14500000        4.89109484        0.07481519        4.34369337        0.31238052        0.16020575
       -6.14000000        5.97101237        0.08766937        5.33151091        0.36249751        0.18933458
       -6.13500000        9.29319535        0.14819225        8.23716750        0.60007600        0.30775960
       -6.13000000       10.64691146        0.16786968        9.45935862        0.67214732        0.34753584
       -6.12500000       12.02406084        0.18754441       10.70366298        0.74525176        0.38760169
       -6.12000000       13.42464348        0.20721644       11.97008056        0.81938932        0.42795717
       -6.11500000       14.84865940        0.22688576       13.25861137        0.89455999        0.46860228
       -6.11000000        7.34926435        0.13617431        6.43227587        0.52023621        0.26057795
       -6.10500000        6.00959225        0.12161394        5.20313741        0.46040394        0.22443697
       -6.10000000        4.67445004        0.10672317        3.97630666        0.40335637        0.18806385
       -6.09500000        4.05966882        0.10157858        3.39826853        0.38660016        0.17322155
       -6.09000000        4.29224093        0.10824678        3.58427470        0.41561425        0.18410520
       -6.08500000        7.75050711        0.23359752        6.32119406        0.83237333        0.36334220
       -6.08000000       10.25543490        0.26458166        8.58361647        0.97501882        0.43221795
       -6.07500000       16.66622348        0.30619981       14.53866828        1.25061897        0.57073643
       -6.07000000       20.00663831        0.36447244       17.35548723        1.58381038        0.70286826
       -6.06500000       11.13788245        0.20374763        9.79345132        0.76266612        0.37801738
       -6.06000000       14.25351832        0.23138563       12.68964748        0.87786746        0.45461775
       -6.05500000       17.27888926        0.26285053       15.48308189        0.99848686        0.53446998
       -6.05000000        4.07513217        0.06432364        3.62799376        0.25582900        0.12698577
       -6.04500000        3.14131202        0.04848471        2.85593751        0.15239611        0.08449368
       -6.04000000        4.32840878        0.08608261        3.79688948        0.30517857        0.14025813
