#  aims_uuid : 811A0BA6-D354-48C4-A39E-DA5BB30761F1                                
# spin_up angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.293319 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.05168127       13.09474527        0.16782917        1.31567664       11.42839989        0.14594649        0.03689308
       -2.04668127       15.70999557        0.17673016        1.47017003       13.83863869        0.17832663        0.04613005
       -2.04168127       18.34507146        0.19194954        1.63774281       16.24537680        0.21452387        0.05547845
       -2.03668127       20.88116077        0.20821047        1.80841263       18.54578728        0.25389586        0.06485453
       -2.03168127       68.96567348        1.79694296        8.40778424       57.99474603        0.65728766        0.10891258
       -2.02668127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02168127        0.35044028        0.00033139        0.02434912        0.31895142        0.00538480        0.00142355
       -2.01668127       18.78841876        0.17982231        1.40939921       16.98795152        0.15787063        0.05337509
       -2.01168127       14.25980795        0.11649265        1.07608550       12.88894008        0.13477146        0.04351826
       -2.00668127       10.40238074        0.07053632        0.79729549        9.38958206        0.11056427        0.03440260
       -2.00168127        7.21613714        0.04195331        0.57302919        6.48987747        0.08524905        0.02602812
       -1.99668127       20.86387497        0.03107906        1.39730646       19.06256516        0.29958368        0.07334061
       -1.99168127       21.31817914        0.02863279        1.62641581       19.30266506        0.27700166        0.08346382
       -1.98668127       12.08613256        0.02798802        0.89623261       10.94371779        0.17100057        0.04719357
       -1.98168127       12.93077414        0.02914475        0.96050625       11.70575513        0.18490833        0.05045968
       -1.97668127       14.35609941        0.03210298        1.08274758       12.97622375        0.20873271        0.05629240
       -1.97168127       15.96042828        0.03686270        1.19957429       14.43048265        0.23147738        0.06203125
       -1.96668127       17.74376074        0.04342392        1.31098641       16.06853182        0.25314235        0.06767625
       -1.96168127       24.62845800        0.10175370        1.63818127       22.51030904        0.29614050        0.08207349
       -1.95668127        9.77295385        0.00165066        1.09157032        8.44425347        0.18029203        0.05518736
       -1.95168127       23.78641289        0.02330267        2.59907507       20.60052126        0.43706003        0.12645386
       -1.94668127       22.32444094        0.14045124        2.47047849       19.29128312        0.33363142        0.08859667
       -1.94168127       20.11216252        0.19133709        2.08220583       17.52210428        0.24698105        0.06953427
       -1.93668127       19.14431995        0.21867437        1.83376582       16.81329576        0.21809007        0.06049393
       -1.93168127       17.17028856        0.21568049        1.57736507       15.13842931        0.18744124        0.05137245
       -1.92668127       16.70734265        0.18940495        1.57524434       14.69274728        0.19571675        0.05422932
       -1.92168127       17.80381335        0.23492961        1.65958821       15.65142337        0.20151185        0.05636032
       -1.91668127       23.00429032        0.21056432        2.30456343       20.11502434        0.29039357        0.08374466
       -1.91168127       18.09023627        0.17085968        1.84362929       15.78222395        0.22800323        0.06552012
       -1.90668127       16.38861817        0.12303995        1.82935292       14.13427825        0.23350006        0.06844700
       -1.90168127       17.38619754        0.12699606        1.89897487       15.04609439        0.24376372        0.07036850
       -1.89668127       18.64142807        0.11583162        2.04083112       16.11651205        0.28895347        0.07929981
       -1.89168127       14.67600136        0.09884636        1.53438158       12.75429443        0.22803700        0.06044198
       -1.88668127       16.28891245        0.11344381        1.56779565       14.30508755        0.24196411        0.06062134
       -1.88168127       25.91521438        0.27188407        2.27846401       22.94965712        0.33811213        0.07709706
       -1.87668127       25.59956446        0.24263360        2.23703969       22.72087810        0.32244204        0.07657103
       -1.87168127       29.74429500        0.25509329        2.56291722       26.48174825        0.35748157        0.08705467
       -1.86668127       18.55694470        0.13153177        1.78300272       16.33232920        0.24778533        0.06229567
       -1.86168127       17.71253743        0.10372723        1.71886101       15.58799650        0.24051634        0.06143635
       -1.85668127       17.09674398        0.09198972        1.69078235       15.01955835        0.23417965        0.06023391
       -1.85168127       17.39637650        0.09201219        1.78601634       15.21425639        0.24122778        0.06286379
       -1.84668127       13.84860898        0.06180748        1.49080777       12.04261291        0.20108581        0.05229501
       -1.84168127       13.05637902        0.06121298        1.40924379       11.35959568        0.17799431        0.04833226
       -1.83668127       17.58560338        0.06928581        2.09522493       15.10362685        0.24649663        0.07096916
       -1.83168127       16.64172893        0.07502470        1.87542528       14.40963330        0.22020969        0.06143596
       -1.82668127       16.73551940        0.07118118        1.92461993       14.45543284        0.21971186        0.06457360
       -1.82168127       13.74957674        0.05681956        1.53974389       11.91954466        0.17947094        0.05399768
       -1.81668127       62.19751550        0.04592684       11.20267646       49.58495514        0.98552935        0.37842770
       -1.81168127       14.48455055        0.09221307        1.79614092       12.34845390        0.18723690        0.06050576
       -1.80668127       14.28100838        0.13013117        1.72310066       12.19841235        0.17450393        0.05486028
       -1.80168127       13.73342491        0.15097624        1.61552156       11.75696281        0.16106804        0.04889627
       -1.79668127       13.12071831        0.15474828        1.49902238       11.27171200        0.15141723        0.04381842
       -1.79168127       12.26225741        0.14144729        1.36497032       10.57345825        0.14329743        0.03908413
       -1.78668127       11.58482239        0.11188025        1.22928006       10.06762989        0.14009739        0.03593481
       -1.78168127        9.36562668        0.06001768        1.03391790        8.11651546        0.12376884        0.03140680
       -1.77668127        9.21299167        0.06167545        1.06766250        7.92851512        0.12366361        0.03147499
       -1.77168127       37.79738324        0.72991189        3.61071137       33.03678094        0.34607599        0.07390306
       -1.76668127       12.23503761        0.14466621        1.46689713       10.43648163        0.15004414        0.03694850
       -1.76168127       12.44769243        0.14748732        1.53269936       10.57497759        0.15453864        0.03798951
       -1.75668127       16.20819667        0.21592562        2.06245580       13.68600230        0.19758455        0.04622839
       -1.75168127       21.55168629        0.19797930        2.79735467       18.19862252        0.28355521        0.07417460
       -1.74668127       12.63163235        0.13083783        1.84689860       10.44163614        0.16669282        0.04556695
       -1.74168127       30.18523713        0.45260635        4.30256885       25.00497277        0.35932191        0.06576725
       -1.73668127        7.66937331        0.08520728        0.98582972        6.46346999        0.10915223        0.02571410
       -1.73168127        7.72046362        0.08582767        1.03243169        6.46256442        0.11336816        0.02627167
       -1.72668127       10.37760716        0.08666554        1.60259292        8.46732065        0.17839857        0.04262948
       -1.72168127       29.00806531        0.10770198        2.73481266       25.65846681        0.40234487        0.10473899
       -1.71668127       17.17462183        0.09994788        1.55055055       15.23506947        0.23571555        0.05333838
       -1.71168127       17.13747101        0.09334916        2.70416574       13.93678792        0.32270349        0.08046470
       -1.70668127       11.21150265        0.10870950        1.55552872        9.32930145        0.17967831        0.03828468
       -1.70168127       11.48498908        0.12219400        1.59842874        9.54356498        0.18366387        0.03713749
       -1.69668127       11.78942791        0.13368834        1.63521784        9.79620718        0.18782868        0.03648587
       -1.69168127       12.04590019        0.14319645        1.66326992       10.01192260        0.19139846        0.03611276
       -1.68668127       12.25440592        0.15071833        1.68258499       10.19071125        0.19437321        0.03601815
       -1.68168127       18.66819969        0.21639791        2.26744442       15.84969257        0.28348342        0.05118136
       -1.67668127       16.33554544        0.21235664        2.15232127       13.67274443        0.25345582        0.04466728
       -1.67168127       14.13713765        0.19596956        1.96146623       11.71563571        0.22413154        0.03993461
       -1.66668127       12.25526632        0.17421452        1.74134998       10.10404219        0.19864833        0.03701130
       -1.66168127       10.91910953        0.15761801        1.55667706        8.98751289        0.18154024        0.03576133
       -1.65668127       19.40075897        0.26008924        2.80074596       15.92294661        0.34641088        0.07056628
       -1.65168127       14.79076021        0.25559109        1.50812049       12.79338159        0.19992347        0.03374357
       -1.64668127       73.07860468        1.86267577       11.91701826       58.12267585        1.05411176        0.12212304
       -1.64168127       22.53074542        0.43819856        2.80341220       18.91665801        0.32693599        0.04554067
       -1.63668127      296.28906963        0.24788840       16.60118853      274.25389011        4.43864529        0.74745730
       -1.63168127       10.81891349        0.20735849        1.58906077        8.83056678        0.17040625        0.02152120
       -1.62668127        0.69504036        0.00000000        0.14193287        0.52945230        0.01921417        0.00444102
       -1.62168127        0.78443174        0.00000000        0.15756733        0.60127970        0.02066749        0.00491722
       -1.61668127        0.87713901        0.00000000        0.17338922        0.67633070        0.02202223        0.00539687
       -1.61168127        5.71597939        0.12520318        1.04513891        4.43774390        0.09440198        0.01349143
       -1.60668127       29.05904135        0.27858344        5.91248473       22.13168805        0.59984535        0.13643978
       -1.60168127       14.30414833        0.03248037        2.80580131       11.07846893        0.30676402        0.08063369
       -1.59668127       72.75643829        1.33370252       13.31464117       56.65034979        1.24112434        0.21662047
       -1.59168127       10.45169843        0.13743913        1.81460529        8.28466727        0.17760899        0.03737776
       -1.58668127       11.87594198        0.10433329        1.92555016        9.60042859        0.19822470        0.04740523
       -1.58168127       14.17677495        0.08716000        2.17748150       11.62039379        0.23181187        0.05992779
       -1.57668127       16.86357583        0.08834273        2.47586769       13.95865468        0.26923021        0.07148053
       -1.57168127        8.09711894        0.12917466        1.47038902        6.32711103        0.14209493        0.02834930
       -1.56668127       11.10308469        0.20955882        1.98977693        8.68055104        0.19044233        0.03275557
       -1.56168127        8.84911258        0.13002016        1.37374490        7.17121239        0.14637468        0.02776046
       -1.55668127       10.06240140        0.14620334        1.46131043        8.26226780        0.16276962        0.02985021
       -1.55168127       11.41429023        0.16222934        1.55242065        9.48622600        0.18109534        0.03231890
       -1.54668127       14.96728264        0.22090562        2.09889072       12.37062438        0.23761048        0.03925143
       -1.54168127       18.41313830        0.25555344        2.53060404       15.28810493        0.29030867        0.04856722
       -1.53668127       22.05663828        0.27415638        2.92900526       18.44745347        0.34527583        0.06074733
       -1.53168127       15.21222164        0.28245182        2.87053581       11.74968440        0.26159818        0.04795142
       -1.52668127        9.20652768        0.17619033        1.88085583        6.95431876        0.16722853        0.02793423
       -1.52168127       10.18110079        0.18053848        2.08941980        7.68804203        0.18990161        0.03319888
       -1.51668127       10.85383599        0.16479165        2.24646286        8.19271722        0.21007722        0.03978704
       -1.51168127       11.22473326        0.12894983        2.35198501        8.46834433        0.22775537        0.04769872
       -1.50668127        8.14702524        0.07987633        1.76101489        6.10578210        0.16361118        0.03674074
       -1.50168127        6.95903887        0.04605488        1.14467341        5.62354432        0.11859265        0.02617361
       -1.49668127       10.94528757        0.06583973        1.41992227        9.25704128        0.16743904        0.03504524
       -1.49168127       15.14222862        0.11785257        1.87090859       12.88587656        0.22530599        0.04228492
       -1.48668127       19.54986202        0.20209339        2.49763238       16.51005013        0.29219348        0.04789265
       -1.48168127        8.67474814        0.05694133        1.13276523        7.32559147        0.13178212        0.02766799
       -1.47668127        6.04935497        0.03852276        0.88962328        5.00029673        0.09948928        0.02142293
       -1.47168127        5.79738476        0.03554124        0.85896807        4.78599734        0.09592144        0.02095669
       -1.46668127        5.54066638        0.03268076        0.82942856        4.56573327        0.09235306        0.02047073
       -1.46168127        5.27919983        0.02994134        0.80100474        4.33950454        0.08878415        0.01996505
       -1.45668127        5.01298510        0.02732298        0.77369663        4.10731113        0.08521470        0.01943966
       -1.45168127        4.74202220        0.02482566        0.74750421        3.86915306        0.08164472        0.01889455
       -1.44668127        5.72686985        0.10674074        0.99546062        4.50231850        0.10237641        0.01997358
       -1.44168127        9.60069284        0.30204066        1.68927115        7.40805861        0.17510487        0.02621755
       -1.43668127       14.51163508        0.38599020        2.29602275       11.52628765        0.26411028        0.03922420
       -1.43168127       20.43941972        0.35858935        2.79717883       16.85500741        0.36996174        0.05868238
       -1.42668127       12.15277020        0.17257063        2.00229940        9.69567635        0.23721704        0.04500679
       -1.42168127       15.45673172        0.18146397        2.39885811       12.52021774        0.29972105        0.05647085
       -1.41668127       12.35261295        0.18199121        1.78287317       10.13497863        0.21476968        0.03800026
       -1.41168127       13.82893262        0.17422466        1.91155891       11.46336699        0.23670289        0.04307916
       -1.40668127       15.02225209        0.15805745        1.95904939       12.60349112        0.25466527        0.04698887
       -1.40168127        9.97439854        0.13620536        1.53472344        8.09116272        0.17875454        0.03355248
       -1.39668127        9.57867902        0.12781812        1.48204955        7.76428157        0.17203148        0.03249829
       -1.39168127        9.18756777        0.12022473        1.42993580        7.44062104        0.16536640        0.03141980
       -1.38668127        8.80106478        0.11342517        1.37838217        7.12018114        0.15875931        0.03031699
       -1.38168127        8.41917005        0.10741945        1.32738868        6.80296186        0.15221020        0.02918986
       -1.37668127       14.60001664        0.10344962        1.79164686       12.40927346        0.24873355        0.04691315
       -1.37168127       17.32517755        0.10150987        2.80455894       14.01397012        0.33122205        0.07391657
       -1.36668127       11.41454926        0.12148910        1.73209165        9.31874181        0.20282238        0.03940431
       -1.36168127       12.88575514        0.16576976        1.92258528       10.53218850        0.22426825        0.04094336
       -1.35668127       13.57004359        0.19194835        2.01500863       11.08581644        0.23604148        0.04122870
       -1.35168127       14.35094254        0.23037558        2.10673202       11.72551638        0.24731711        0.04100144
       -1.34668127       15.22845199        0.28105147        2.19775546       12.45128831        0.25809516        0.04026159
       -1.34168127        9.30504629        0.11777361        1.42823674        7.56393352        0.16568813        0.02941429
       -1.33668127        8.59240360        0.10786032        1.30172979        7.00327599        0.15317194        0.02636556
       -1.33168127        7.96416309        0.09963812        1.18350400        6.51574386        0.14179430        0.02348280
       -1.32668127        7.55968997        0.09309021        1.13735449        6.17287978        0.13400646        0.02235903
       -1.32168127        7.20245757        0.08821547        1.08952953        5.87751154        0.12602356        0.02117747
       -1.31668127        6.89246588        0.08501390        1.04002914        5.62963913        0.11784560        0.01993812
       -1.31168127        6.62971491        0.08348550        0.98885332        5.42926254        0.10947257        0.01864097
       -1.30668127        6.42995335        0.08356235        0.94904057        5.27736857        0.10248002        0.01750184
       -1.30168127       13.54820956        0.08912340        1.97010872       11.21956681        0.22308569        0.04632494
       -1.29668127       13.46332655        0.11620786        1.83192240       11.26198411        0.21321069        0.04000150
       -1.29168127       12.98092290        0.13788666        1.70193709       10.90776641        0.19901886        0.03431388
       -1.28668127       12.08403498        0.15416460        1.57463469       10.14614130        0.17996529        0.02912910
       -1.28168127       10.77266279        0.16504166        1.45001520        8.97710879        0.15604998        0.02444716
       -1.27668127        9.61386319        0.17573407        1.36732884        7.91544598        0.13421405        0.02114024
       -1.27168127       11.43646339        0.21588461        1.49068427        9.56041319        0.14700317        0.02247815
       -1.26668127       13.50097044        0.26330414        1.60409384       11.45107067        0.15916537        0.02333642
       -1.26168127        8.03913817        0.14846728        1.12577339        6.63910916        0.10982978        0.01595857
       -1.25668127        7.94554545        0.14453855        1.11410573        6.56209806        0.10904785        0.01575525
       -1.25168127       13.92543880        0.22532456        2.02960728       11.41848460        0.22224256        0.02977980
       -1.24668127        8.55114278        0.11430793        1.26983032        7.00213226        0.14319505        0.02167721
       -1.24168127        6.27302004        0.08260379        0.98272002        5.08764046        0.10324225        0.01681353
       -1.23668127       12.10784973        0.16498182        2.00012013        9.71498111        0.20002264        0.02774402
       -1.23168127       34.73330322        0.40647025        6.48893187       27.14524712        0.58850077        0.10415322
       -1.22668127       13.97479070        0.09297579        2.80819041       10.72559022        0.28768421        0.06035007
       -1.22168127       13.64869081        0.16249081        2.41181818       10.79865902        0.23426691        0.04145589
       -1.21668127       12.26025029        0.19756271        1.98418412        9.87220158        0.18047489        0.02582699
       -1.21168127       13.22713331        0.27093120        1.96549843       10.81534246        0.15960455        0.01575666
       -1.20668127        7.30439536        0.10494105        0.83742719        6.26850800        0.08307064        0.01044849
       -1.20168127        6.25197650        0.11957895        0.76458819        5.29728116        0.06472587        0.00580232
       -1.19668127        7.39033348        0.13049133        0.89679396        6.27260265        0.08199236        0.00845318
       -1.19168127        8.48924892        0.13306554        1.10478410        7.12534387        0.11251651        0.01353889
       -1.18668127       12.67565520        0.12923877        2.22061079       10.02841494        0.25644871        0.04094199
       -1.18168127       16.47265190        0.11736877        2.79740073       13.14635919        0.35265470        0.05886852
       -1.17668127        9.52641685        0.10225107        1.32821630        7.92062208        0.14921420        0.02611319
       -1.17168127        9.31948668        0.09703515        1.29277642        7.75691776        0.14625931        0.02649804
       -1.16668127        8.96582278        0.08911582        1.27155984        7.43376620        0.14422749        0.02715344
       -1.16168127        8.46542516        0.07849306        1.26456657        6.95116740        0.14311873        0.02807939
       -1.15668127        7.81829381        0.06516689        1.27179662        6.30912138        0.14293303        0.02927589
       -1.15168127        7.07924200        0.04921386        1.31263459        5.54139648        0.14474050        0.03125656
       -1.14668127        6.37238456        0.03188890        1.41430950        4.74104890        0.15055793        0.03457934
       -1.14168127        6.45107580        0.02704478        1.56125394        4.66267578        0.16177847        0.03832283
       -1.13668127        7.26966523        0.03432057        1.73791040        5.27847766        0.17670739        0.04224920
       -1.13168127        9.37592281        0.13271386        1.62476586        7.45621440        0.14826534        0.01396335
       -1.12668127       12.09551446        0.16623295        2.10772957        9.60221754        0.19868137        0.02065303
       -1.12168127       15.13590060        0.20518750        2.57144938       12.07894559        0.25227350        0.02804463
       -1.11668127       18.36252811        0.24850468        3.00574762       14.76572935        0.30670017        0.03584629
       -1.11168127       21.77539698        0.29618450        3.41062429       17.66256880        0.36196138        0.04405801
       -1.10668127        6.25523213        0.00238700        1.67960748        4.33760994        0.19601879        0.03960892
       -1.10168127       16.07912787        0.16159373        3.04402804       12.51296654        0.30078963        0.05974993
       -1.09668127       16.56152129        0.17765990        2.99090774       13.05069120        0.28604086        0.05622159
       -1.09168127       15.59056280        0.18011059        2.61163849       12.50222404        0.24982716        0.04676252
       -1.08668127       13.89663571        0.16894580        2.21703650       11.25364073        0.21806511        0.03894758
       -1.08168127       11.99384923        0.14998365        1.85896648        9.75843352        0.19346861        0.03299698
       -1.07668127       11.48753778        0.14325793        1.67076161        9.46486274        0.18006484        0.02859066
       -1.07168127        7.57529794        0.13317874        0.81049763        6.55763896        0.06553867        0.00844394
       -1.06668127       16.78281468        0.22102993        2.25950370       14.01617077        0.24997114        0.03613914
       -1.06168127       16.53597180        0.22167645        2.12431895       13.93003107        0.22798090        0.03196443
       -1.05668127       16.15077968        0.21899444        1.98204395       13.71452833        0.20713052        0.02808244
       -1.05168127       15.62723832        0.21298389        1.83267871       13.36966257        0.18741999        0.02449317
       -1.04668127       14.96534771        0.20364480        1.67622323       12.89543377        0.16884931        0.02119661
       -1.04168127       14.16510787        0.19097718        1.51267750       12.29184193        0.15141848        0.01819278
       -1.03668127       13.22651878        0.17498102        1.34204153       11.55888707        0.13512751        0.01548166
       -1.03168127       12.14958045        0.15565632        1.16431532       10.69656917        0.11997639        0.01306326
       -1.02668127       10.93429288        0.13300309        0.97949886        9.70488824        0.10596512        0.01093757
       -1.02168127        9.58065607        0.10702132        0.78759216        8.58384428        0.09309371        0.00910461
       -1.01668127       12.26216937        0.09745297        2.00462966        9.90032018        0.22117119        0.03859538
       -1.01168127       11.57170269        0.09351367        1.93295886        9.30108456        0.20728537        0.03686023
       -1.00668127       18.04229238        0.30306134        2.53582927       14.94074274        0.22476270        0.03789633
       -1.00168127       18.51072258        0.31339951        2.51926263       15.41806485        0.22260430        0.03739129
       -0.99668127       18.99337828        0.32563459        2.48516229       15.92552637        0.22039240        0.03666263
       -0.99168127       21.32080937        0.33976660        3.29962434       17.33332740        0.29261766        0.05547337
       -0.98668127       20.96106693        0.35579552        2.75200419       17.55700890        0.25279592        0.04346240
       -0.98168127       33.02249542        0.62109819        3.06302861       29.01323906        0.28598652        0.03914304
       -0.97668127       80.01320393        1.22736856        6.90364999       70.84305340        0.91503626        0.12409572
       -0.97168127       44.78223619        0.64265762        3.48427255       40.14034629        0.45699814        0.05796158
       -0.96668127       15.21176699        0.23619073        1.10255545       13.74140073        0.11924622        0.01237387
       -0.96168127        5.91999540        0.12711028        0.57431029        5.18021576        0.03524718        0.00311190
       -0.95668127        4.72214985        0.10425043        0.50079078        4.08803088        0.02678252        0.00229524
       -0.95168127       10.68463084        0.15344804        0.66316167        9.79182446        0.06837770        0.00781896
       -0.94668127       14.79701318        0.17234699        1.01365949       13.46198694        0.13101806        0.01800170
       -0.94168127       16.82625893        0.15848782        1.54806345       14.87341722        0.21356369        0.03272675
       -0.93668127       17.00116908        0.11759944        2.28147237       14.23293867        0.31709410        0.05206450
       -0.93168127        5.17247009        0.04619089        0.40985857        4.61994466        0.08924081        0.00723516
       -0.92668127        4.23214147        0.03465923        0.43679034        3.66379838        0.08860962        0.00828390
       -0.92168127        5.75558863        0.04536444        0.78537434        4.78239264        0.12578152        0.01667568
       -0.91668127        9.13934292        0.08937312        1.00295802        7.87179736        0.15404955        0.02116488
       -0.91168127       14.38340434        0.16668527        1.08954135       12.93201253        0.17341370        0.02175149
       -0.90668127        6.12492672        0.07001103        0.54526132        5.42122287        0.07818588        0.01024561
       -0.90168127        5.76944875        0.07122922        0.44374687        5.19355543        0.05326147        0.00765576
       -0.89668127        5.84119552        0.07480733        0.41835892        5.29518639        0.04632349        0.00651938
       -0.89168127        5.91682696        0.07787101        0.40377208        5.38780601        0.04174301        0.00563485
       -0.88668127        5.95253104        0.08017723        0.39131559        5.43879483        0.03740223        0.00484116
       -0.88168127        5.94830777        0.08172599        0.38098946        5.44815286        0.03330113        0.00413833
       -0.87668127        5.90415715        0.08251731        0.37279368        5.41588010        0.02943972        0.00352634
       -0.87168127        9.75197346        0.12519398        0.59202371        8.96267140        0.06587109        0.00621329
       -0.86668127       10.34820447        0.13111446        0.62866276        9.51065524        0.07134675        0.00642527
       -0.86168127       10.88590170        0.13570566        0.66714435        9.99883761        0.07747464        0.00673944
       -0.85668127        6.31003513        0.06301565        0.36080783        5.80845189        0.07232079        0.00543897
       -0.85168127        7.67712945        0.07349707        0.43973528        7.06335400        0.09372639        0.00681671
       -0.84668127        9.02135450        0.08338502        0.52035881        8.29414180        0.11525713        0.00821174
       -0.84168127       14.72407736        0.19297702        0.81355464       13.52603801        0.17886840        0.01263929
       -0.83668127       16.53722707        0.20689026        0.91454780       15.19685212        0.20454777        0.01438911
       -0.83168127       18.32694351        0.21957222        1.02230380       16.83876394        0.23015927        0.01614428
       -0.82668127       20.09322668        0.23102290        1.13682263       18.45177346        0.25570289        0.01790481
       -0.82168127       21.83607658        0.24124228        1.25810431       20.03588068        0.28117863        0.01967068
       -0.81668127       12.40444265        0.16253668        0.65022306       11.44508659        0.13686109        0.00973524
       -0.81168127       10.77307143        0.14685527        0.56436516        9.94423925        0.10970381        0.00790794
       -0.80668127        9.13717038        0.13178588        0.49478848        8.42258111        0.08191140        0.00610352
       -0.80168127        8.48288039        0.12413682        0.48856504        7.79719883        0.06773701        0.00524269
       -0.79668127        8.99303153        0.12424659        0.54607654        8.24714992        0.07009107        0.00546741
       -0.79168127       17.62579284        0.21547883        0.84120591       16.43941143        0.11990722        0.00978945
       -0.78668127       20.63981867        0.23231540        1.13343143       19.09832586        0.16316069        0.01258528
       -0.78168127       26.28231174        0.27623409        1.93776457       23.77171213        0.27721226        0.01938869
       -0.77668127       32.22791143        0.35002981        2.72790139       28.80298155        0.32432274        0.02267594
       -0.77168127       17.33076360        0.14313197        0.98351929       15.99233781        0.19830645        0.01346807
       -0.76668127       20.68472571        0.15413184        1.22454014       19.02659407        0.26226025        0.01719942
       -0.76168127       24.23165648        0.16633016        1.45230995       22.26766276        0.32445942        0.02089419
       -0.75668127        5.69678271        0.04054227        0.41649142        5.16257021        0.07260930        0.00456949
       -0.75168127        3.72611277        0.02792388        0.17273818        3.46440141        0.05754951        0.00349979
       -0.74668127        6.48367557        0.10693813        0.39771570        5.90394978        0.07026100        0.00481095
       -0.74168127       10.40878410        0.21112956        0.67366858        9.42713134        0.09010980        0.00674484
       -0.73668127       59.71533539        0.61799556        2.20868685       56.30029304        0.54275592        0.04560402
       -0.73168127       54.24848805        0.41889234        2.51289402       50.61947417        0.64582049        0.05140702
       -0.72668127       10.34580741        0.20331933        0.51712610        9.51841357        0.09997732        0.00697110
       -0.72168127       17.58466402        0.30398412        0.84541046       16.26932843        0.15465932        0.01128170
       -0.71668127       24.85319445        0.36683452        1.19231978       23.08139218        0.19749489        0.01515308
       -0.71168127       22.82250312        0.29882432        0.97015246       21.37668976        0.16356475        0.01327183
       -0.70668127       54.17241488        0.65623175        2.76170626       50.17696902        0.53914400        0.03836385
       -0.70168127       49.56938737        0.50604007        1.98010713       46.59313672        0.45568180        0.03442166
       -0.69668127       29.15102174        0.22884587        1.14423137       27.44223213        0.31257076        0.02314161
       -0.69168127       25.99977369        0.16208798        0.93977129       24.59076376        0.28554823        0.02160242
       -0.68668127       16.57372592        0.10921126        0.56045228       15.73599590        0.15543767        0.01262880
       -0.68168127       29.76100751        0.30283719        1.04638487       28.08703716        0.30500467        0.01974361
       -0.67668127       13.36989691        0.17181551        0.87443285       12.15516628        0.15867703        0.00980523
       -0.67168127       14.71393041        0.19391263        0.87079891       13.47617798        0.16275001        0.01029088
       -0.66668127       16.00911775        0.21460635        0.87858132       14.73593511        0.16914782        0.01084715
       -0.66168127       17.25545894        0.23389667        0.89778010       15.93443768        0.17787045        0.01147405
       -0.65668127       18.45295397        0.25178359        0.92839523       17.07168569        0.18891790        0.01217157
       -0.65168127       19.60160285        0.26826710        0.97042672       18.14767913        0.20229017        0.01293973
       -0.64668127       20.70140558        0.28334722        1.02387457       19.16241801        0.21798727        0.01377851
       -0.64168127       21.75236216        0.29702393        1.08873877       20.11590234        0.23600919        0.01468793
       -0.63668127       23.11698070        0.31378594        1.18414528       21.34234812        0.26075991        0.01594145
       -0.63168127       23.96325751        0.32347317        1.21826769       22.13533273        0.26954560        0.01663832
       -0.62668127       26.06000245        0.36647616        1.30504569       24.08482427        0.28568683        0.01796950
       -0.62168127       26.22605998        0.38707496        1.27350578       24.27458145        0.27296564        0.01793215
       -0.61668127       31.40479120        0.45783577        1.57333883       29.01497050        0.33663541        0.02201069
       -0.61168127       18.96616669        0.29588978        1.08556623       17.37431414        0.19675656        0.01363998
       -0.60668127       21.37550893        0.30136604        1.17454394       19.65705589        0.22663727        0.01590579
       -0.60168127       23.69319860        0.28633506        1.23836398       21.89014610        0.25995893        0.01839452
       -0.59668127       33.90255028        0.38731259        1.91137354       31.18383829        0.39319958        0.02682627
       -0.59168127       22.64546041        0.23893596        1.08922405       21.06895769        0.23132978        0.01701292
       -0.58668127       13.96405278        0.14724167        0.73767082       12.91852484        0.14996470        0.01065075
       -0.58168127       15.92541774        0.16557846        0.87734168       14.67035154        0.19882163        0.01332442
       -0.57668127       21.76336630        0.28244388        1.31102343       19.86451667        0.28696907        0.01841325
       -0.57168127       29.00069127        0.50306693        1.94746931       26.19656836        0.33247549        0.02111118
       -0.56668127       21.45481577        0.32977444        1.62067677       19.23399262        0.25472808        0.01564387
       -0.56168127       11.91246760        0.22852546        0.77310592       10.77825429        0.12449265        0.00808927
       -0.55668127       12.02638612        0.22186172        0.79732784       10.87051879        0.12841594        0.00826183
       -0.55168127       12.24516832        0.21699574        0.82423523       11.06217176        0.13328431        0.00848129
       -0.54668127       13.39075144        0.22340725        0.86775835       12.14641314        0.14399254        0.00918017
       -0.54168127       14.52544391        0.23054624        0.91336375       13.21637767        0.15526893        0.00988733
       -0.53668127       20.82496403        0.30836510        1.36173421       18.90548114        0.23491431        0.01446927
       -0.53168127       26.61805307        0.38995448        1.73633360       24.18145835        0.29182326        0.01848339
       -0.52668127       23.40618700        0.33733938        1.46983366       21.32438565        0.25853310        0.01609520
       -0.52168127       20.17623585        0.28524879        1.19619845       18.45990247        0.22118286        0.01370328
       -0.51668127       16.92819964        0.23368271        0.91542796       15.58800880        0.17977254        0.01130762
       -0.51168127       13.66207835        0.18264114        0.62752220       12.70870466        0.13430212        0.00890823
       -0.50668127       10.53307663        0.13455052        0.34286877        9.96198875        0.08705000        0.00661860
       -0.50168127        9.72415053        0.12299097        0.22037018        9.30407740        0.07068173        0.00603025
       -0.49668127       31.22542316        0.40301651        0.79264562       29.78170693        0.22895384        0.01910027
       -0.49168127       36.02133369        0.47992040        1.17152992       34.03428345        0.31294109        0.02265884
       -0.48668127       84.90503704        1.16143916        3.05069496       79.85646334        0.78405138        0.05238820
