#  aims_uuid : 811A0BA6-D354-48C4-A39E-DA5BB30761F1                                
# spin_dn angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.04000000       13.01763594        0.09371662        0.42499572       12.30343240        0.16385922        0.03163198
       -8.03500000       12.64484076        0.05956031        0.31668711       12.07934962        0.15884325        0.03040048
       -8.03000000       12.44543330        0.03384773        0.24106743       11.99605095        0.14382816        0.03063903
       -8.02500000       12.41941355        0.01657890        0.19813669       12.05353638        0.11881396        0.03234762
       -8.02000000       12.81669912        0.00763600        0.18669568       12.49546823        0.09087312        0.03602610
       -8.01500000       14.67084614        0.00107335        0.18112271       14.34888292        0.09632381        0.04344335
       -8.01000000        5.88570828        0.00000000        0.07114350        5.75205260        0.04792084        0.01459133
       -8.00500000        4.81321559        0.00000000        0.06085701        4.70004252        0.04081144        0.01150462
       -8.00000000        3.74958839        0.00000000        0.04951206        3.65838242        0.03306773        0.00862619
       -7.99500000       12.35791878        0.04281480        0.31052916       11.87777439        0.09231949        0.03448094
       -7.99000000        9.92452381        0.08561735        0.52333633        9.20425396        0.08472869        0.02658748
       -7.98500000        7.77934595        0.10142217        0.60882668        6.97653990        0.07228289        0.02027430
       -7.98000000        6.33865069        0.09022926        0.57345244        5.59939043        0.05923229        0.01634628
       -7.97500000        5.78920678        0.05203862        0.42094633        5.25319935        0.04799174        0.01503075
       -7.97000000        6.05009701        0.05964601        0.51882665        5.40473265        0.05187308        0.01501861
       -7.96500000       16.60452506        0.09605000        0.77550731       15.57080223        0.11657358        0.04559195
       -7.96000000       16.86777422        0.17524541        1.00038647       15.52238315        0.12523832        0.04452087
       -7.95500000       17.44191848        0.23089138        1.03853748       15.99596286        0.13125635        0.04527041
       -7.95000000       18.35622683        0.25313319        0.81146944       17.11072933        0.13248789        0.04840698
       -7.94500000       19.61069928        0.24197084        0.31918234       18.86668257        0.12893295        0.05393058
       -7.94000000       17.08329409        0.28536861        0.21089631       16.29718813        0.24793594        0.04190509
       -7.93500000       16.21118342        0.34065201        0.22152049       15.40658582        0.20323774        0.03918736
       -7.93000000       15.56361657        0.39623539        0.24067776       14.71191672        0.17866264        0.03612406
       -7.92500000        4.34456915        0.00000000        0.03321950        4.21635601        0.08528840        0.00970523
       -7.92000000        4.80819546        0.00053588        0.04212870        4.66735845        0.08771471        0.01045772
       -7.91500000        5.94222783        0.00470234        0.07584800        5.75632960        0.09219230        0.01315559
       -7.91000000        7.05302357        0.01299558        0.13716127        6.79123883        0.09607321        0.01555469
       -7.90500000        7.70501851        0.02541559        0.22202708        7.34642884        0.09382318        0.01732382
       -7.90000000        8.26040212        0.04196238        0.33350844        7.77310389        0.09308347        0.01874394
       -7.89500000       10.53064483        0.06660504        0.51565135        9.80976243        0.11584920        0.02277681
       -7.89000000       14.09842400        0.12249964        0.92153992       12.85767735        0.16785695        0.02885014
       -7.88500000       17.09184538        0.21347287        1.55940828       15.05506333        0.22996039        0.03394052
       -7.88000000       19.85785259        0.35939366        2.56089770       16.59029659        0.30889087        0.03837377
       -7.87500000       14.95156455        0.30492158        2.27637254       12.02484385        0.31610738        0.02931920
       -7.87000000       11.62642210        0.12523207        1.07707058       10.13878676        0.25814156        0.02719113
       -7.86500000        8.61089633        0.07791007        0.60323254        7.73878400        0.16922441        0.02174531
       -7.86000000        5.99270663        0.10288795        0.55996027        5.25914475        0.05656899        0.01414467
       -7.85500000        7.40063802        0.12179176        0.60265940        6.58766619        0.07070723        0.01781345
       -7.85000000        8.84455089        0.13346682        0.60005684        8.00411612        0.08507565        0.02183546
       -7.84500000        9.74933113        0.13927064        0.56361257        8.92116936        0.10090760        0.02437096
       -7.84000000        9.11531148        0.14287256        0.52440520        8.31745512        0.10828342        0.02229518
       -7.83500000        9.32210593        0.18792719        0.75277084        8.23217962        0.12797536        0.02125292
       -7.83000000        9.93950797        0.23658915        1.05865489        8.47435607        0.14930337        0.02060449
       -7.82500000       10.72483920        0.27369547        1.35611087        8.90750506        0.16747418        0.02005361
       -7.82000000       11.67809960        0.29924615        1.64513880        9.53162659        0.18248779        0.01960027
       -7.81500000       12.79928919        0.31324119        1.92573867       10.34672067        0.19434420        0.01924447
       -7.81000000        7.86963507        0.17190619        0.81106262        6.74344522        0.12901365        0.01420739
       -7.80500000        7.05748433        0.14897760        0.67506339        6.10617500        0.11441159        0.01285675
       -7.80000000        4.88558954        0.12841286        0.55223338        4.14651703        0.05028244        0.00814383
       -7.79500000        4.62074274        0.11200796        0.47408760        3.97931208        0.04737299        0.00796211
       -7.79000000        4.35156475        0.09676619        0.40314807        3.79944223        0.04447592        0.00773233
       -7.78500000        4.07805556        0.08268755        0.33941480        3.60690749        0.04159123        0.00745449
       -7.78000000        3.80021518        0.06977203        0.28288776        3.40170787        0.03871892        0.00712859
       -7.77500000        3.51804360        0.05801964        0.23356698        3.18384335        0.03585899        0.00675463
       -7.77000000        3.23154082        0.04743037        0.19145245        2.95331395        0.03301144        0.00633261
       -7.76500000        2.94070686        0.03800423        0.15654417        2.71011966        0.03017627        0.00586253
       -7.76000000        2.64554169        0.02974122        0.12884213        2.45426047        0.02735348        0.00534439
       -7.75500000        2.34604534        0.02264134        0.10834634        2.18573640        0.02454307        0.00477818
       -7.75000000        2.55608694        0.01674649        0.09861327        2.40928342        0.02597080        0.00547296
       -7.74500000        3.09794849        0.01221682        0.09995258        2.94828894        0.03056768        0.00692247
       -7.74000000        2.49511876        0.01178526        0.09643619        2.35736977        0.02367510        0.00585245
       -7.73500000        3.34425784        0.01283433        0.11106252        3.18044764        0.03210529        0.00780806
       -7.73000000        4.18459686        0.01408604        0.12754439        3.99233260        0.04096129        0.00967255
       -7.72500000        5.01613584        0.01554039        0.14588178        4.79302466        0.05024309        0.01144592
       -7.72000000        5.83887477        0.01719739        0.16607470        5.58252383        0.05995069        0.01312817
       -7.71500000        7.16642124        0.01905703        0.20949299        6.83394209        0.08747712        0.01645201
       -7.71000000        4.74519157        0.02111031        0.24732147        4.38592226        0.07926638        0.01157114
       -7.70500000        6.07423059        0.02318291        0.29677240        5.63580015        0.10397013        0.01450501
       -7.70000000        7.61347755        0.02520471        0.33885519        7.10848296        0.12362761        0.01730708
       -7.69500000        9.56614424        0.03440858        0.41396817        8.95685061        0.14060988        0.02030701
       -7.69000000       12.17864038        0.06007897        0.55281574       11.38455933        0.15718523        0.02400110
       -7.68500000        7.24456840        0.08869331        0.59262801        6.45319177        0.09507292        0.01498239
       -7.68000000        8.09972059        0.12368969        0.70542542        7.15349089        0.10063024        0.01648435
       -7.67500000        8.99384635        0.16031038        0.79612341        7.91330207        0.10587021        0.01824029
       -7.67000000        9.92694568        0.19855537        0.86472197        8.73262531        0.11079283        0.02025021
       -7.66500000       10.89901860        0.23842466        0.91122111        9.61146062        0.11539810        0.02251411
       -7.66000000       11.91006509        0.27991826        0.93562082       10.54980799        0.11968602        0.02503200
       -7.65500000       12.96008515        0.32303616        0.93792110       11.54766742        0.12365660        0.02780387
       -7.65000000        9.17561799        0.15811963        0.76449480        8.13556898        0.09884652        0.01858806
       -7.64500000        9.21012912        0.15447492        0.76282253        8.17574382        0.09836318        0.01872468
       -7.64000000        9.23729401        0.15002695        0.75873413        8.21166787        0.09797752        0.01888754
       -7.63500000       18.24928653        0.14578516        0.89509961       16.91996861        0.25399311        0.03444003
       -7.63000000       14.73296746        0.14347567        0.83495066       13.50432680        0.22004109        0.03017323
       -7.62500000       12.54351225        0.14310996        0.80415650       11.40697623        0.16335389        0.02591568
       -7.62000000        9.95174655        0.09207792        0.29923522        9.40729805        0.13107384        0.02206152
       -7.61500000       10.86320849        0.13274152        0.30628394       10.26565644        0.13381933        0.02470725
       -7.61000000        8.04987546        0.19075478        0.26461632        7.48096892        0.09516666        0.01836878
       -7.60500000        9.38524273        0.22843205        0.29887331        8.72230293        0.11354014        0.02209430
       -7.60000000       10.50237652        0.24294790        0.32987503        9.76644980        0.13767446        0.02542933
       -7.59500000       11.35138173        0.23433899        0.35761394       10.56394027        0.16723941        0.02824913
       -7.59000000       11.93225837        0.20260531        0.38209005       11.11477433        0.20223500        0.03055368
       -7.58500000        8.92078920        0.16129604        0.30810803        8.31994773        0.11012050        0.02131690
       -7.58000000        8.93666188        0.15647730        0.32136394        8.32870426        0.10878116        0.02133521
       -7.57500000        8.94816715        0.15258943        0.33721678        8.32940508        0.10765060        0.02130526
       -7.57000000        8.95530499        0.14963240        0.35566654        8.32205020        0.10672881        0.02122704
       -7.56500000        8.95807542        0.14760624        0.37671323        8.30663961        0.10601579        0.02110055
       -7.56000000       10.83979930        0.14877106        0.41231727       10.12974981        0.12315100        0.02581017
       -7.55500000       10.39312950        0.15467684        0.43795271        9.65748906        0.11838712        0.02462376
       -7.55000000        9.95717439        0.16157486        0.46576684        9.19256726        0.11388253        0.02338289
       -7.54500000        9.53193399        0.16946512        0.49575964        8.73498444        0.10963722        0.02208757
       -7.54000000       14.55815858        0.32415997        0.89762493       13.15853556        0.14527372        0.03256441
       -7.53500000       12.17451022        0.24875962        0.72044136       11.04705065        0.13051564        0.02774294
       -7.53000000       10.02771969        0.19801052        0.60350175        9.08781575        0.11560405        0.02278763
       -7.52500000        8.11778700        0.17191265        0.54680608        7.28083085        0.10053895        0.01769845
       -7.52000000        6.44471213        0.17046603        0.55035438        5.62609596        0.08532034        0.01247543
       -7.51500000        4.01227830        0.07130951        0.27722578        3.59237146        0.06211132        0.00926023
       -7.51000000        4.53626391        0.07230696        0.29272685        4.08972524        0.07072439        0.01078046
       -7.50500000        5.43311356        0.07173638        0.30949035        4.95286750        0.08549673        0.01352260
       -7.50000000       12.79000269        0.06959669        0.73740382       11.66382970        0.27632739        0.04284509
       -7.49500000       10.56971726        0.06562460        0.62779601        9.63457311        0.20736946        0.03435408
       -7.49000000        8.52824917        0.05961573        0.41317855        7.89088319        0.13986428        0.02470742
       -7.48500000        7.90664349        0.05157009        0.24936959        7.47563357        0.10974181        0.02032843
       -7.48000000        8.82157173        0.04148768        0.24040334        8.39359456        0.12270227        0.02338388
       -7.47500000       14.40590860        0.05798862        0.55262078       13.58628229        0.17192465        0.03709226
       -7.47000000       17.27309057        0.05016495        0.59354109       16.40112750        0.18764632        0.04061072
       -7.46500000        5.97963323        0.01156950        0.23701150        5.63265587        0.08055788        0.01783848
       -7.46000000       15.13937033        0.01826801        0.45815716       14.42137777        0.19296134        0.04860605
       -7.45500000       21.92677474        0.13963605        1.42241423       19.98754883        0.30869103        0.06848460
       -7.45000000       21.06199621        0.31628286        2.52957722       17.82570360        0.33298829        0.05744425
       -7.44500000       19.24077457        0.54977187        3.89363515       14.42726757        0.33089809        0.03920188
       -7.44000000        7.45381938        0.20366286        1.40846630        5.72920249        0.09972525        0.01276247
       -7.43500000       10.44297942        0.21610118        1.56817590        8.50744939        0.13048578        0.02076717
       -7.43000000       13.20723529        0.18224129        1.45455962       11.38399494        0.15594282        0.03049661
       -7.42500000       32.98484810        0.94220094        4.88147709       26.73672286        0.36124480        0.06320241
       -7.42000000       19.59851312        0.46126763        2.85631196       16.01238100        0.22933456        0.03921796
       -7.41500000       15.72921453        0.34876097        2.17713168       12.98941048        0.18220036        0.03171103
       -7.41000000       14.40352790        0.32427298        1.94048786       11.94713411        0.16314961        0.02848333
       -7.40500000       13.05018319        0.30004483        1.71272085       10.86792551        0.14425179        0.02524022
       -7.40000000       11.66918041        0.27607652        1.49383065        9.75178466        0.12550688        0.02198171
       -7.39500000       10.26051956        0.25236803        1.28381725        8.59871157        0.10691490        0.01870780
       -7.39000000        8.82420063        0.22891939        1.08268067        7.40870625        0.08847584        0.01541848
       -7.38500000        7.36022362        0.20573058        0.89042090        6.18176868        0.07018970        0.01211377
       -7.38000000        8.69175577        0.27431014        1.33894172        6.97876574        0.08798069        0.01175748
       -7.37500000       10.38241143        0.25905795        1.39078918        8.60136429        0.11072661        0.02047338
       -7.37000000       10.45996870        0.24238685        1.32857612        8.75547416        0.11138234        0.02214923
       -7.36500000       10.75619239        0.22736667        1.29846067        9.09112467        0.11488270        0.02435768
       -7.36000000       11.21277701        0.21334208        1.29340200        9.55855112        0.12052368        0.02695813
       -7.35500000       11.66929596        0.19875274        1.28910383       10.02529209        0.12654280        0.02960450
       -7.35000000       12.12574924        0.18359867        1.28556616       10.49134757        0.13294004        0.03229681
       -7.34500000       13.09475201        0.16782934        1.31567706       11.42840599        0.14594654        0.03689309
       -7.34000000       15.70999536        0.17673012        1.47016988       13.83863869        0.17832662        0.04613005
       -7.33500000       18.34506909        0.19194948        1.63774244       16.24537491        0.21452382        0.05547844
       -7.33000000       20.88115654        0.20821040        1.80841203       18.54578383        0.25389577        0.06485451
       -7.32500000       68.96190234        1.79684182        8.40727526       57.99162688        0.65725088        0.10890749
       -7.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31500000        0.35044247        0.00033139        0.02434928        0.31895341        0.00538483        0.00142356
       -7.31000000       18.78840707        0.17982214        1.40939833       16.98794098        0.15787056        0.05337506
       -7.30500000       14.25979876        0.11649253        1.07608481       12.88893179        0.13477139        0.04351824
       -7.30000000       10.40237377        0.07053625        0.79729497        9.38957576        0.11056421        0.03440258
       -7.29500000        7.21613209        0.04195327        0.57302882        6.48987289        0.08524900        0.02602810
       -7.29000000       20.86385396        0.03107905        1.39730532       19.06254573        0.29958332        0.07334054
       -7.28500000       21.31818069        0.02863279        1.62641598       19.30266642        0.27700167        0.08346383
       -7.28000000       12.08613377        0.02798802        0.89623260       10.94371901        0.17100057        0.04719358
       -7.27500000       12.93077496        0.02914474        0.96050610       11.70575613        0.18490831        0.05045968
       -7.27000000       14.35610082        0.03210297        1.08274744       12.97622532        0.20873270        0.05629239
       -7.26500000       15.96043026        0.03686268        1.19957418       14.43048477        0.23147738        0.06203125
       -7.26000000       17.74376328        0.04342390        1.31098630       16.06853449        0.25314235        0.06767625
       -7.25500000       24.62847122        0.10175381        1.63818201       22.51032136        0.29614051        0.08207354
       -7.25000000        9.77295540        0.00165066        1.09157052        8.44425478        0.18029207        0.05518737
       -7.24500000       23.78641654        0.02330263        2.59907546       20.60052442        0.43706014        0.12645389
       -7.24000000       22.32445558        0.14045135        2.47048025       19.29129562        0.33363164        0.08859673
       -7.23500000       20.11216494        0.19133706        2.08220598       17.52210652        0.24698109        0.06953429
       -7.23000000       19.14432124        0.21867436        1.83376578       16.81329708        0.21809008        0.06049394
       -7.22500000       17.17028752        0.21568048        1.57736482       15.13842855        0.18744122        0.05137245
       -7.22000000       16.70733765        0.18940488        1.57524386       14.69274291        0.19571670        0.05422931
       -7.21500000       17.80380368        0.23492945        1.65958751       15.65141466        0.20151175        0.05636030
       -7.21000000       23.00429419        0.21056434        2.30456372       20.11502785        0.29039361        0.08374467
       -7.20500000       18.09023449        0.17085970        1.84362909       15.78222240        0.22800319        0.06552011
       -7.20000000       16.38862715        0.12304003        1.82935381       14.13428612        0.23350016        0.06844703
       -7.19500000       17.38619535        0.12699607        1.89897487       15.04609223        0.24376369        0.07036850
       -7.19000000       18.64142315        0.11583164        2.04083049       16.11650790        0.28895333        0.07929978
       -7.18500000       14.67600539        0.09884633        1.53438170       12.75429832        0.22803705        0.06044200
       -7.18000000       16.28891910        0.11344369        1.56779548       14.30509439        0.24196417        0.06062137
       -7.17500000       25.91523349        0.27188415        2.27846436       22.94967559        0.33811229        0.07709711
       -7.17000000       25.59957237        0.24263376        2.23704039       22.72088506        0.32244211        0.07657105
       -7.16500000       29.74429424        0.25509376        2.56291949       26.48174468        0.35748166        0.08705465
       -7.16000000       18.55694646        0.13153157        1.78300174       16.33233217        0.24778529        0.06229569
       -7.15500000       17.71253771        0.10372704        1.71886000       15.58799802        0.24051629        0.06143636
       -7.15000000       17.09674317        0.09198955        1.69078133       15.01955878        0.23417959        0.06023392
       -7.14500000       17.39637605        0.09201206        1.78601548       15.21425699        0.24122773        0.06286380
       -7.14000000       13.84860857        0.06180737        1.49080699       12.04261345        0.20108576        0.05229501
       -7.13500000       13.05637932        0.06121290        1.40924335       11.35959651        0.17799430        0.04833227
       -7.13000000       17.58560465        0.06928575        2.09522488       15.10362819        0.24649665        0.07096917
       -7.12500000       16.64173072        0.07502467        1.87542537       14.40963499        0.22020972        0.06143597
       -7.12000000       16.73552299        0.07118119        1.92462045       14.45543581        0.21971191        0.06457362
       -7.11500000       13.74958072        0.05681961        1.53974448       11.91954794        0.17947100        0.05399769
       -7.11000000       62.20423578        0.04592690       11.20399475       49.59020238        0.98564004        0.37847171
       -7.10500000       14.48454522        0.09221290        1.79614091       12.34844875        0.18723691        0.06050576
       -7.10000000       14.28100660        0.13013125        1.72310115       12.19840999        0.17450394        0.05486027
       -7.09500000       13.73342622        0.15097647        1.61552247       11.75696294        0.16106807        0.04889626
       -7.09000000       13.12072172        0.15474858        1.49902354       11.27171391        0.15141727        0.04381842
       -7.08500000       12.26226223        0.14144756        1.36497159       10.57346145        0.14329750        0.03908414
       -7.08000000       11.58483216        0.11188040        1.22928146       10.06763796        0.14009752        0.03593483
       -7.07500000        9.36543067        0.06001705        1.03390547        8.11633505        0.12376683        0.03140627
       -7.07000000        9.21298948        0.06167551        1.06766275        7.92851264        0.12366360        0.03147498
       -7.06500000       37.79755288        0.72991654        3.61072825       33.03692757        0.34607724        0.07390328
       -7.06000000       12.23503643        0.14466627        1.46689729       10.43648024        0.15004413        0.03694849
       -7.05500000       12.44769148        0.14748736        1.53269944       10.57497653        0.15453863        0.03798951
       -7.05000000       16.20818781        0.21592553        2.06245481       13.68599466        0.19758445        0.04622836
       -7.04500000       21.55167776        0.19797948        2.79735349       18.19861523        0.28355503        0.07417453
       -7.04000000       12.63161118        0.13083763        1.84689481       10.44161932        0.16669255        0.04556687
       -7.03500000       30.18519475        0.45260543        4.30256410       25.00493647        0.35932149        0.06576725
       -7.03000000        7.66937330        0.08520729        0.98582966        6.46347003        0.10915222        0.02571410
       -7.02500000        7.72046364        0.08582769        1.03243162        6.46256451        0.11336815        0.02627167
       -7.02000000       10.37760193        0.08666556        1.60259235        8.46731607        0.17839849        0.04262946
       -7.01500000       29.00812628        0.10770204        2.73481724       25.65852211        0.40234569        0.10473920
       -7.01000000       17.17449943        0.09994787        1.55054383       15.23495579        0.23571392        0.05333803
       -7.00500000       17.13746389        0.09334919        2.70416138       13.93678569        0.32270305        0.08046458
       -7.00000000       11.21150327        0.10870949        1.55552872        9.32930207        0.17967831        0.03828468
       -6.99500000       11.48499074        0.12219399        1.59842881        9.54356655        0.18366389        0.03713750
       -6.99000000       11.78942919        0.13368835        1.63521792        9.79620836        0.18782869        0.03648588
       -6.98500000       12.04590112        0.14319646        1.66327001       10.01192342        0.19139847        0.03611276
       -6.98000000       12.25440651        0.15071834        1.68258509       10.19071173        0.19437321        0.03601815
       -6.97500000       18.66819374        0.21639790        2.26744421       15.84968693        0.28348334        0.05118135
       -6.97000000       16.33554048        0.21235661        2.15232097       13.67273988        0.25345575        0.04466727
       -6.96500000       14.13713341        0.19596951        1.96146583       11.71563198        0.22413148        0.03993460
       -6.96000000       12.25526201        0.17421444        1.74134934       10.10403869        0.19864826        0.03701128
       -6.95500000       10.91910603        0.15761794        1.55667644        8.98751016        0.18154017        0.03576132
       -6.95000000       19.40073020        0.26008933        2.80073897       15.92292576        0.34641007        0.07056607
       -6.94500000       14.79076350        0.25559115        1.50812066       12.79338462        0.19992349        0.03374358
       -6.94000000       73.07846377        1.86267170       11.91699235       58.12256724        1.05410965        0.12212283
       -6.93500000       22.53074689        0.43819849        2.80341203       18.91665970        0.32693600        0.04554067
       -6.93000000      296.25152035        0.24788883       16.59921039      274.21897659        4.43808281        0.74736173
       -6.92500000       10.81890108        0.20735855        1.58905999        8.83055533        0.17040605        0.02152116
       -6.92000000        0.69504008        0.00000000        0.14193283        0.52945207        0.01921416        0.00444102
       -6.91500000        0.78443146        0.00000000        0.15756729        0.60127946        0.02066749        0.00491722
       -6.91000000        0.87713873        0.00000000        0.17338918        0.67633045        0.02202223        0.00539687
       -6.90500000        5.71597418        0.12520305        1.04513800        4.43773982        0.09440190        0.01349142
       -6.90000000       29.05898382        0.27858399        5.91247212       22.13164457        0.59984382        0.13643932
       -6.89500000       14.30413714        0.03248059        2.80579967       11.07845950        0.30676377        0.08063360
       -6.89000000       72.75640008        1.33369810       13.31464894       56.65030644        1.24112520        0.21662140
       -6.88500000       10.45169872        0.13743917        1.81460554        8.28466726        0.17760899        0.03737776
       -6.88000000       11.87594074        0.10433330        1.92555008        9.60042744        0.19822468        0.04740523
       -6.87500000       14.17677317        0.08715997        2.17748127       11.62039230        0.23181185        0.05992779
       -6.87000000       16.86357392        0.08834265        2.47586737       13.95865318        0.26923018        0.07148053
       -6.86500000        8.09711534        0.12917452        1.47038815        6.32710851        0.14209486        0.02834929
       -6.86000000       11.10308038        0.20955863        1.98977591        8.68054802        0.19044225        0.03275556
       -6.85500000        8.84911285        0.13002014        1.37374490        7.17121267        0.14637468        0.02776046
       -6.85000000       10.06240217        0.14620333        1.46131049        8.26226851        0.16276962        0.02985021
       -6.84500000       11.41428958        0.16222927        1.55242024        9.48622585        0.18109531        0.03231890
       -6.84000000       14.96727923        0.22090549        2.09888960       12.37062231        0.23761041        0.03925142
       -6.83500000       18.41313648        0.25555334        2.53060314       15.28810418        0.29030861        0.04856721
       -6.83000000       22.05663653        0.27415625        2.92900410       18.44745309        0.34527577        0.06074732
       -6.82500000       15.21221407        0.28245176        2.87053473       11.74967814        0.26159805        0.04795139
       -6.82000000        9.20652592        0.17619030        1.88085544        6.95431747        0.16722848        0.02793423
       -6.81500000       10.18109984        0.18053851        2.08941951        7.68804138        0.18990157        0.03319887
       -6.81000000       10.85383578        0.16479173        2.24646267        8.19271717        0.21007719        0.03978702
       -6.80500000       11.22473376        0.12894996        2.35198493        8.46834483        0.22775534        0.04769870
       -6.80000000        8.14702762        0.07987645        1.76101504        6.10578420        0.16361120        0.03674073
       -6.79500000        6.95904258        0.04605490        1.14467391        5.62354744        0.11859271        0.02617362
       -6.79000000       10.94528610        0.06583973        1.41992241        9.25703969        0.16743904        0.03504524
       -6.78500000       15.14222169        0.11785249        1.87090799       12.88587040        0.22530589        0.04228491
       -6.78000000       19.54984933        0.20209318        2.49763067       16.51003956        0.29219329        0.04789263
       -6.77500000        8.67474903        0.05694134        1.13276540        7.32559217        0.13178214        0.02766799
       -6.77000000        6.04935485        0.03852277        0.88962333        5.00029654        0.09948928        0.02142293
       -6.76500000        5.79738471        0.03554124        0.85896811        4.78599724        0.09592144        0.02095669
       -6.76000000        5.54066638        0.03268076        0.82942858        4.56573324        0.09235306        0.02047073
       -6.75500000        5.27919987        0.02994135        0.80100476        4.33950456        0.08878415        0.01996505
       -6.75000000        5.01298517        0.02732298        0.77369664        4.10731119        0.08521470        0.01943966
       -6.74500000        4.74202228        0.02482567        0.74750421        3.86915314        0.08164472        0.01889455
       -6.74000000        5.72685387        0.10673976        0.99545730        4.50230717        0.10237610        0.01997356
       -6.73500000        9.60068628        0.30204056        1.68927040        7.40805303        0.17510475        0.02621754
       -6.73000000       14.51163356        0.38599054        2.29602277       11.52628583        0.26411024        0.03922417
       -6.72500000       20.43943093        0.35858970        2.79717982       16.85501711        0.36996190        0.05868239
       -6.72000000       12.15277074        0.17257068        2.00229899        9.69567730        0.23721700        0.04500678
       -6.71500000       15.45673635        0.18146403        2.39885783       12.52022259        0.29972106        0.05647084
       -6.71000000       12.35261499        0.18199126        1.78287342       10.13498034        0.21476971        0.03800026
       -6.70500000       13.82893505        0.17422471        1.91155932       11.46336892        0.23670294        0.04307917
       -6.70000000       15.02225404        0.15805747        1.95904995       12.60349242        0.25466532        0.04698888
       -6.69500000        9.97439915        0.13620539        1.53472353        8.09116320        0.17875455        0.03355248
       -6.69000000        9.57867960        0.12781815        1.48204964        7.76428204        0.17203148        0.03249829
       -6.68500000        9.18756832        0.12022475        1.42993587        7.44062149        0.16536641        0.03141980
       -6.68000000        8.80106530        0.11342519        1.37838224        7.12018157        0.15875932        0.03031699
       -6.67500000        8.41917054        0.10741946        1.32738874        6.80296226        0.15221021        0.02918986
       -6.67000000       14.60001413        0.10344963        1.79164740       12.40927039        0.24873356        0.04691316
       -6.66500000       17.32515969        0.10150987        2.80455470       14.01395706        0.33122162        0.07391645
       -6.66000000       11.41455038        0.12148911        1.73209189        9.31874264        0.20282242        0.03940432
       -6.65500000       12.88575850        0.16576986        1.92258574       10.53219125        0.22426829        0.04094336
       -6.65000000       13.57004697        0.19194845        2.01500912       11.08581917        0.23604152        0.04122871
       -6.64500000       14.35094595        0.23037569        2.10673255       11.72551909        0.24731716        0.04100145
       -6.64000000       15.22845544        0.28105159        2.19775604       12.45129101        0.25809521        0.04026159
       -6.63500000        9.30504803        0.11777366        1.42823712        7.56393480        0.16568815        0.02941430
       -6.63000000        8.59240519        0.10786036        1.30173017        7.00327712        0.15317196        0.02636557
       -6.62500000        7.96416391        0.09963815        1.18350414        6.51574451        0.14179431        0.02348280
       -6.62000000        7.55969066        0.09309023        1.13735462        6.17288031        0.13400647        0.02235903
       -6.61500000        7.20245814        0.08821549        1.08952966        5.87751194        0.12602357        0.02117747
       -6.61000000        6.89246632        0.08501391        1.04002927        5.62963941        0.11784561        0.01993812
       -6.60500000        6.62971523        0.08348551        0.98885345        5.42926271        0.10947258        0.01864097
       -6.60000000        6.42995340        0.08356236        0.94904056        5.27736862        0.10248001        0.01750184
       -6.59500000       13.54820125        0.08912339        1.97010883       11.21955849        0.22308560        0.04632494
       -6.59000000       13.46331953        0.11620783        1.83192234       11.26197727        0.21321061        0.04000149
       -6.58500000       12.98091929        0.13788664        1.70193725       10.90776269        0.19901883        0.03431388
       -6.58000000       12.08403575        0.15416460        1.57463509       10.14614164        0.17996532        0.02912911
       -6.57500000       10.77266893        0.16504172        1.45001586        8.97711412        0.15605007        0.02444717
       -6.57000000        9.61386438        0.17573411        1.36732901        7.91544695        0.13421406        0.02114024
       -6.56500000       11.43646580        0.21588468        1.49068452        9.56041527        0.14700319        0.02247815
       -6.56000000       13.50097431        0.26330425        1.60409415       11.45107409        0.15916539        0.02333642
       -6.55500000        8.03913816        0.14846729        1.12577345        6.63910907        0.10982978        0.01595857
       -6.55000000        7.94554515        0.14453857        1.11410578        6.56209771        0.10904784        0.01575525
       -6.54500000       13.92543074        0.22532444        2.02960583       11.41847829        0.22224239        0.02977978
       -6.54000000        8.55114340        0.11430796        1.26983019        7.00213301        0.14319504        0.02167721
       -6.53500000        6.27301294        0.08260376        0.98271884        5.08763476        0.10324208        0.01681350
       -6.53000000       12.10783979        0.16498161        2.00011810        9.71497356        0.20002251        0.02774401
       -6.52500000       34.73330971        0.40646978        6.48893189       27.14525364        0.58850109        0.10415331
       -6.52000000       13.97479578        0.09297565        2.80819259       10.72559296        0.28768444        0.06035014
       -6.51500000       13.64869680        0.16249077        2.41181996       10.79866304        0.23426709        0.04145594
       -6.51000000       12.26025577        0.19756274        1.98418544        9.87220557        0.18047501        0.02582701
       -6.50500000       13.22713737        0.27093126        1.96549926       10.81534556        0.15960461        0.01575667
       -6.50000000        7.30433468        0.10494081        0.83742131        6.26845444        0.08306978        0.01044833
       -6.49500000        6.25197646        0.11957895        0.76458814        5.29728118        0.06472587        0.00580232
       -6.49000000        7.39033328        0.13049133        0.89679387        6.27260255        0.08199235        0.00845318
       -6.48500000        8.48924454        0.13306555        1.10478155        7.12534242        0.11251618        0.01353884
       -6.48000000       12.67564993        0.12923877        2.22060981       10.02841082        0.25644856        0.04094197
       -6.47500000       16.47265048        0.11736878        2.79740091       13.14635756        0.35265472        0.05886851
       -6.47000000        9.52641661        0.10225108        1.32821613        7.92062203        0.14921418        0.02611319
