#  aims_uuid : 811A0BA6-D354-48C4-A39E-DA5BB30761F1                                
# spin_up angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.78500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32500000       32.38436602        0.51695025        0.95582325       30.44992190        0.42729881        0.03437181
       -4.32000000       38.39736927        0.57649767        1.18340975       36.08451896        0.51157968        0.04136321
       -4.31500000       33.81386778        0.49307169        1.07157247       31.76426917        0.44794946        0.03700498
       -4.31000000       39.20849523        0.55867480        1.26116627       36.82886096        0.51540854        0.04438466
       -4.30500000      157.32851382        2.14006319        5.15829217      147.78597021        2.06144221        0.18274605
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83500000        5.37752836        0.31068852        0.01707351        4.97873902        0.06902675        0.00200056
       -3.83000000        5.76145526        0.32678769        0.02156449        5.33741986        0.07345777        0.00222544
       -3.82500000        6.13372561        0.33948723        0.02764203        5.68630978        0.07780664        0.00247992
       -3.82000000        6.49433940        0.34878712        0.03530613        6.02540879        0.08207338        0.00276397
       -3.81500000        6.84329664        0.35468738        0.04455678        6.35471689        0.08625797        0.00307762
       -3.81000000        7.18059732        0.35718799        0.05539398        6.67423407        0.09036043        0.00342085
       -3.80500000        7.50624145        0.35628896        0.06781774        6.98396034        0.09438074        0.00379366
       -3.80000000        7.82022902        0.35199030        0.08182805        7.28389570        0.09831892        0.00419605
       -3.79500000        8.12256004        0.34429199        0.09742492        7.57404014        0.10217495        0.00462804
       -3.79000000        8.41323450        0.33319404        0.11460835        7.85439366        0.10594885        0.00508960
       -3.78500000        8.69225241        0.31869646        0.13337832        8.12495627        0.10964060        0.00558076
       -3.78000000        8.95961377        0.30079923        0.15373486        8.38572797        0.11325022        0.00610149
       -3.77500000        8.72813467        0.25650050        0.17146013        8.18265187        0.11112277        0.00639939
       -3.77000000        7.37935438        0.16820348        0.17423286        6.93521542        0.09569197        0.00601066
       -3.76500000       24.24621109        0.09958503        0.78114905       23.02015376        0.32085924        0.02446401
       -3.76000000       33.12207383        0.15667609        1.01891965       31.48371920        0.42904237        0.03371651
       -3.75500000       42.20432741        0.40449429        1.10063988       40.13342592        0.52394306        0.04182426
       -3.75000000      125.63933585        2.77410270        1.88628128      119.43375094        1.43070136        0.11449958
       -3.74500000       39.62714198        0.73450407        0.49550299       37.90028233        0.45555016        0.04130242
       -3.74000000       67.80726172        0.57061438        1.87009132       64.44342046        0.85093848        0.07219708
       -3.73500000       23.63003509        0.30609034        0.57871765       22.42386693        0.29766971        0.02369047
       -3.73000000       24.68497476        0.24700525        0.67274092       23.42503598        0.31496415        0.02522846
       -3.72500000       25.10676829        0.19460129        0.72799917       23.83585156        0.32225742        0.02605885
       -3.72000000       22.51891765        0.14741154        0.66417941       21.39494610        0.28875893        0.02362168
       -3.71500000       19.92080488        0.10463106        0.59325042       18.94687918        0.25486263        0.02118159
       -3.71000000       17.31242998        0.06625985        0.51521220       16.49165081        0.22056852        0.01873860
       -3.70500000        8.96421582        0.03876617        0.20302088        8.60216099        0.11045336        0.00981442
       -3.70000000       17.30308337        0.28497753        0.27088982       16.52834252        0.20260221        0.01627128
       -3.69500000       21.50617722        0.35517015        0.30512522       20.57581279        0.24960076        0.02046830
       -3.69000000       25.60849690        0.41090612        0.33145727       24.54396527        0.29716317        0.02500507
       -3.68500000       24.23894725        0.40672090        0.29970599       23.22373409        0.28480960        0.02397667
       -3.68000000       27.95474411        0.43678156        0.32771102       26.83040166        0.33120062        0.02864925
       -3.67500000       23.18282917        0.24134830        0.26440538       22.37127317        0.27869941        0.02710291
       -3.67000000       23.76611888        0.20022291        0.27069954       22.97982892        0.28611008        0.02925743
       -3.66500000        9.91289398        0.17852354        0.12555977        9.48393614        0.11622177        0.00865276
       -3.66000000       10.82999620        0.15358076        0.13355412       10.40324879        0.12903914        0.01057339
       -3.65500000       46.52115318        0.45941822        0.99679460       44.49942719        0.52231962        0.04319355
       -3.65000000       18.09454495        0.14040168        0.26874059       17.44819153        0.21671249        0.02049866
       -3.64500000       21.22906436        0.12122303        0.30931881       20.51971009        0.25443375        0.02437869
       -3.64000000       44.65546022        0.69217746        0.86117558       42.53039307        0.52550421        0.04620990
       -3.63500000       14.31303035        0.20066344        0.27427481       13.67122174        0.15452578        0.01234459
       -3.63000000       15.71367323        0.21933121        0.28928216       15.02228222        0.16904282        0.01373481
       -3.62500000       17.09315236        0.23432096        0.30122414       16.35901061        0.18339854        0.01519811
       -3.62000000       18.45146773        0.24563269        0.31010074       17.68140690        0.19759292        0.01673448
       -3.61500000       21.14025188        0.29047922        0.33108025       20.27614065        0.22332521        0.01922656
       -3.61000000       39.37746116        0.58006982        0.60222860       37.74900098        0.40973959        0.03642217
       -3.60500000       15.78292300        0.27871750        0.24753655       15.07974557        0.16350463        0.01341875
       -3.60000000       48.48510624        0.74968124        0.76352633       46.40782506        0.52010313        0.04397047
       -3.59500000        9.69068490        0.23375816        0.16932220        9.18690999        0.09311708        0.00757748
       -3.59000000       12.01789814        0.27464858        0.22731146       11.38724717        0.11879030        0.00990063
       -3.58500000       50.28080539        0.50905527        0.72240460       48.44827661        0.55287033        0.04819859
       -3.58000000       97.00982994        1.58557981        2.16510561       92.05323773        1.10451110        0.10139570
       -3.57500000       28.59763570        0.38121490        0.60089954       27.31274680        0.28047959        0.02229487
       -3.57000000       25.95205090        0.32127476        0.50998732       24.83641617        0.26123260        0.02314004
       -3.56500000       23.35943755        0.25962662        0.42932375       22.40482581        0.24205967        0.02360171
       -3.56000000       51.81104097        0.63264580        0.82415928       49.77499557        0.52976090        0.04947943
       -3.55500000       68.01386717        0.65775031        1.29902352       65.32293453        0.67398101        0.06017778
       -3.55000000       54.52988167        0.47522169        0.98100582       52.48949013        0.53584852        0.04831552
       -3.54500000       47.31800511        0.39186384        0.78934729       45.65834675        0.44261630        0.03583093
       -3.54000000       35.97167431        0.37363541        0.52316571       34.73038022        0.31960276        0.02489021
       -3.53500000       11.17795233        0.26208730        0.14892496       10.65848825        0.10025655        0.00819527
       -3.53000000       89.42222066        1.38704617        1.88042750       85.23153025        0.85706066        0.06615608
       -3.52500000       32.20378392        0.43616175        0.59038060       30.84399440        0.30826157        0.02498560
       -3.52000000       18.15636067        0.24219444        0.25750154       17.47137168        0.17048259        0.01481042
       -3.51500000        5.14116988        0.06906202        0.05149961        4.96889817        0.04662501        0.00508507
       -3.51000000       66.53208732        0.66726723        0.76208787       64.42249457        0.61241678        0.06782087
       -3.50500000      115.95730907        0.90557482        1.55832827      112.43061120        0.97856506        0.08422970
       -3.50000000       44.86555193        0.38541760        0.53308590       43.48976201        0.42071044        0.03657598
       -3.49500000       25.88307457        0.17080960        0.51947570       24.95205252        0.22143338        0.01930336
       -3.49000000       20.18596307        0.11023327        0.39143083       19.50686466        0.16408052        0.01335378
       -3.48500000       17.49214857        0.09459894        0.29734848       16.94409606        0.14374356        0.01236152
       -3.48000000       14.86373238        0.08134723        0.21760872       14.42991774        0.12367512        0.01118356
       -3.47500000       12.30071452        0.07047815        0.15221157       11.96432971        0.10387520        0.00981989
       -3.47000000       26.88865989        0.25560037        0.57533397       25.78740440        0.24814272        0.02217842
       -3.46500000       22.50149858        0.22542241        0.41060539       21.64039670        0.20579474        0.01927933
       -3.46000000       19.68853106        0.21697970        0.30720034       18.96858934        0.17846582        0.01729586
       -3.45500000       28.35019784        0.27764049        0.45183060       27.36628418        0.23253926        0.02190332
       -3.45000000       27.81529754        0.29004928        0.41629963       26.86596981        0.22174824        0.02123059
       -3.44500000       32.92494996        0.38466332        0.44676057       31.80668608        0.26122479        0.02561519
       -3.44000000       29.14256794        0.30542506        0.39832810       28.18440908        0.23071573        0.02368998
       -3.43500000       25.93560104        0.24855305        0.36237942       25.10891641        0.19553191        0.02022025
       -3.43000000       23.34042973        0.21446572        0.33910077       22.61550372        0.15609721        0.01526231
       -3.42500000       27.17751527        0.17455193        0.47124450       26.32358507        0.19141902        0.01671475
       -3.42000000       30.81200410        0.18636318        0.56853373       29.81165877        0.22519795        0.02025047
       -3.41500000       43.57948553        0.27334851        0.72763489       42.23792952        0.31211984        0.02845278
       -3.41000000       37.40094457        0.25365533        0.55178716       36.29520084        0.27311783        0.02718342
       -3.40500000        7.24165730        0.06687720        0.07426041        7.01983279        0.07218476        0.00850214
       -3.40000000        0.38239098        0.00416208        0.00266974        0.37057236        0.00440461        0.00058219
       -3.39500000        4.58380488        0.04269690        0.03929423        4.44928545        0.04650157        0.00602672
       -3.39000000       55.59388595        0.31615679        0.61649875       54.27254441        0.34256377        0.04612223
       -3.38500000       43.03677764        0.27679118        0.48506448       41.91555791        0.31954149        0.03982259
       -3.38000000       37.83236710        0.74377352        0.40506506       36.30117288        0.34141964        0.04093600
       -3.37500000       32.48851130        0.55601837        0.39858063       31.21586236        0.28616469        0.03188526
       -3.37000000       26.85823223        0.38847036        0.36669523       25.84825568        0.23118671        0.02362425
       -3.36500000       20.94152987        0.24112947        0.30940887       20.19835283        0.17648571        0.01615299
       -3.36000000        2.80180750        0.02134007        0.02725393        2.73072064        0.02093331        0.00155956
       -3.35500000        1.88352525        0.01070449        0.01883889        1.83965919        0.01345044        0.00087223
       -3.35000000        0.90787583        0.00350225        0.00931598        0.88851727        0.00620010        0.00034023
       -3.34500000       65.52148341        0.70822089        0.86353284       63.38119808        0.52887116        0.03966044
       -3.34000000       18.08523819        0.27798440        0.26083494       17.37960472        0.15387523        0.01293890
       -3.33500000       18.20837755        0.31091872        0.26189440       17.47094940        0.15143882        0.01317621
       -3.33000000       20.34437040        0.36518527        0.28173782       19.51342674        0.16817755        0.01584301
       -3.32500000       22.28728855        0.38367305        0.28520624       21.41041395        0.18866083        0.01933447
       -3.32000000       14.76628914        0.24683691        0.18348643       14.19622572        0.12676903        0.01297103
       -3.31500000       14.49778322        0.24754041        0.17551732       13.93726199        0.12411322        0.01335030
       -3.31000000       14.71454477        0.24874563        0.17448872       14.15153392        0.12569374        0.01408275
       -3.30500000       16.56572472        0.27665142        0.19922792       15.93203622        0.14194278        0.01586638
       -3.30000000       19.31889892        0.32284170        0.23952352       18.57247702        0.16600140        0.01805527
       -3.29500000       20.61848694        0.37571446        0.26239220       19.79033529        0.17162647        0.01841852
       -3.29000000       23.38851787        0.48578030        0.30551465       22.39398471        0.18357416        0.01966405
       -3.28500000        6.87374352        0.10533542        0.08417079        6.62310106        0.05557500        0.00556124
       -3.28000000        8.96966983        0.14259159        0.11160673        8.63509732        0.07316414        0.00721005
       -3.27500000       27.19332784        0.57166947        0.41483494       25.89409265        0.29615491        0.01657587
       -3.27000000       71.80135764        1.21081597        0.99619090       68.82703258        0.71587822        0.05143998
       -3.26500000       31.49835394        0.49010008        0.45787084       30.20098706        0.32752204        0.02187393
       -3.26000000      115.91197089        1.69438905        1.30656418      111.88869382        0.94779391        0.07452994
       -3.25500000       33.56911678        0.49508569        0.37680343       32.42500943        0.24959242        0.02262580
       -3.25000000       20.96271951        0.32186562        0.23629308       20.24076162        0.14867333        0.01512586
       -3.24500000        9.15220525        0.21823806        0.13358946        8.73099250        0.06203799        0.00734725
       -3.24000000       10.53677373        0.30649141        0.17524836        9.97018789        0.07659617        0.00824990
       -3.23500000       13.59379696        0.38795314        0.21681159       12.87111287        0.10795908        0.00996028
       -3.23000000       41.85689541        0.81899931        0.58920496       40.06602297        0.35308730        0.02958086
       -3.22500000       41.08595659        0.82299785        0.57023783       39.30177799        0.36285751        0.02808541
       -3.22000000       33.22853262        0.68876865        0.45155142       31.76065133        0.30627035        0.02129088
       -3.21500000       28.75105080        0.59594371        0.38234863       27.48262863        0.27313673        0.01699309
