#  aims_uuid : 811A0BA6-D354-48C4-A39E-DA5BB30761F1                                
# spin_dn angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.293319 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.17668127       17.27309057        0.05016495        0.59354109       16.40112750        0.18764632        0.04061072
       -2.17168127        5.97963323        0.01156950        0.23701150        5.63265587        0.08055788        0.01783848
       -2.16668127       15.13937033        0.01826801        0.45815716       14.42137777        0.19296134        0.04860605
       -2.16168127       21.92677474        0.13963605        1.42241423       19.98754883        0.30869103        0.06848460
       -2.15668127       21.06199621        0.31628286        2.52957722       17.82570360        0.33298829        0.05744425
       -2.15168127       19.24077457        0.54977187        3.89363515       14.42726757        0.33089809        0.03920188
       -2.14668127        7.45381938        0.20366286        1.40846630        5.72920249        0.09972525        0.01276247
       -2.14168127       10.44297942        0.21610118        1.56817590        8.50744939        0.13048578        0.02076717
       -2.13668127       13.20723529        0.18224129        1.45455962       11.38399494        0.15594282        0.03049661
       -2.13168127       32.98484810        0.94220094        4.88147709       26.73672286        0.36124480        0.06320241
       -2.12668127       19.59851312        0.46126763        2.85631196       16.01238100        0.22933456        0.03921796
       -2.12168127       15.72921453        0.34876097        2.17713168       12.98941048        0.18220036        0.03171103
       -2.11668127       14.40352790        0.32427298        1.94048786       11.94713411        0.16314961        0.02848333
       -2.11168127       13.05018319        0.30004483        1.71272085       10.86792551        0.14425179        0.02524022
       -2.10668127       11.66918041        0.27607652        1.49383065        9.75178466        0.12550688        0.02198171
       -2.10168127       10.26051956        0.25236803        1.28381725        8.59871157        0.10691490        0.01870780
       -2.09668127        8.82420063        0.22891939        1.08268067        7.40870625        0.08847584        0.01541848
       -2.09168127        7.36022362        0.20573058        0.89042090        6.18176868        0.07018970        0.01211377
       -2.08668127        8.69175577        0.27431014        1.33894172        6.97876574        0.08798069        0.01175748
       -2.08168127       10.38241143        0.25905795        1.39078918        8.60136429        0.11072661        0.02047338
       -2.07668127       10.45996870        0.24238685        1.32857612        8.75547416        0.11138234        0.02214923
       -2.07168127       10.75619239        0.22736667        1.29846067        9.09112467        0.11488270        0.02435768
       -2.06668127       11.21277701        0.21334208        1.29340200        9.55855112        0.12052368        0.02695813
       -2.06168127       11.66929596        0.19875274        1.28910383       10.02529209        0.12654280        0.02960450
       -2.05668127       12.12574924        0.18359867        1.28556616       10.49134757        0.13294004        0.03229681
       -2.05168127       13.09475201        0.16782934        1.31567706       11.42840599        0.14594654        0.03689309
       -2.04668127       15.70999536        0.17673012        1.47016988       13.83863869        0.17832662        0.04613005
       -2.04168127       18.34506909        0.19194948        1.63774244       16.24537491        0.21452382        0.05547844
       -2.03668127       20.88115654        0.20821040        1.80841203       18.54578383        0.25389577        0.06485451
       -2.03168127       68.96190234        1.79684182        8.40727526       57.99162688        0.65725088        0.10890749
       -2.02668127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02168127        0.35044247        0.00033139        0.02434928        0.31895341        0.00538483        0.00142356
       -2.01668127       18.78840707        0.17982214        1.40939833       16.98794098        0.15787056        0.05337506
       -2.01168127       14.25979876        0.11649253        1.07608481       12.88893179        0.13477139        0.04351824
       -2.00668127       10.40237377        0.07053625        0.79729497        9.38957576        0.11056421        0.03440258
       -2.00168127        7.21613209        0.04195327        0.57302882        6.48987289        0.08524900        0.02602810
       -1.99668127       20.86385396        0.03107905        1.39730532       19.06254573        0.29958332        0.07334054
       -1.99168127       21.31818069        0.02863279        1.62641598       19.30266642        0.27700167        0.08346383
       -1.98668127       12.08613377        0.02798802        0.89623260       10.94371901        0.17100057        0.04719358
       -1.98168127       12.93077496        0.02914474        0.96050610       11.70575613        0.18490831        0.05045968
       -1.97668127       14.35610082        0.03210297        1.08274744       12.97622532        0.20873270        0.05629239
       -1.97168127       15.96043026        0.03686268        1.19957418       14.43048477        0.23147738        0.06203125
       -1.96668127       17.74376328        0.04342390        1.31098630       16.06853449        0.25314235        0.06767625
       -1.96168127       24.62847122        0.10175381        1.63818201       22.51032136        0.29614051        0.08207354
       -1.95668127        9.77295540        0.00165066        1.09157052        8.44425478        0.18029207        0.05518737
       -1.95168127       23.78641654        0.02330263        2.59907546       20.60052442        0.43706014        0.12645389
       -1.94668127       22.32445558        0.14045135        2.47048025       19.29129562        0.33363164        0.08859673
       -1.94168127       20.11216494        0.19133706        2.08220598       17.52210652        0.24698109        0.06953429
       -1.93668127       19.14432124        0.21867436        1.83376578       16.81329708        0.21809008        0.06049394
       -1.93168127       17.17028752        0.21568048        1.57736482       15.13842855        0.18744122        0.05137245
       -1.92668127       16.70733765        0.18940488        1.57524386       14.69274291        0.19571670        0.05422931
       -1.92168127       17.80380368        0.23492945        1.65958751       15.65141466        0.20151175        0.05636030
       -1.91668127       23.00429419        0.21056434        2.30456372       20.11502785        0.29039361        0.08374467
       -1.91168127       18.09023449        0.17085970        1.84362909       15.78222240        0.22800319        0.06552011
       -1.90668127       16.38862715        0.12304003        1.82935381       14.13428612        0.23350016        0.06844703
       -1.90168127       17.38619535        0.12699607        1.89897487       15.04609223        0.24376369        0.07036850
       -1.89668127       18.64142315        0.11583164        2.04083049       16.11650790        0.28895333        0.07929978
       -1.89168127       14.67600539        0.09884633        1.53438170       12.75429832        0.22803705        0.06044200
       -1.88668127       16.28891910        0.11344369        1.56779548       14.30509439        0.24196417        0.06062137
       -1.88168127       25.91523349        0.27188415        2.27846436       22.94967559        0.33811229        0.07709711
       -1.87668127       25.59957237        0.24263376        2.23704039       22.72088506        0.32244211        0.07657105
       -1.87168127       29.74429424        0.25509376        2.56291949       26.48174468        0.35748166        0.08705465
       -1.86668127       18.55694646        0.13153157        1.78300174       16.33233217        0.24778529        0.06229569
       -1.86168127       17.71253771        0.10372704        1.71886000       15.58799802        0.24051629        0.06143636
       -1.85668127       17.09674317        0.09198955        1.69078133       15.01955878        0.23417959        0.06023392
       -1.85168127       17.39637605        0.09201206        1.78601548       15.21425699        0.24122773        0.06286380
       -1.84668127       13.84860857        0.06180737        1.49080699       12.04261345        0.20108576        0.05229501
       -1.84168127       13.05637932        0.06121290        1.40924335       11.35959651        0.17799430        0.04833227
       -1.83668127       17.58560465        0.06928575        2.09522488       15.10362819        0.24649665        0.07096917
       -1.83168127       16.64173072        0.07502467        1.87542537       14.40963499        0.22020972        0.06143597
       -1.82668127       16.73552299        0.07118119        1.92462045       14.45543581        0.21971191        0.06457362
       -1.82168127       13.74958072        0.05681961        1.53974448       11.91954794        0.17947100        0.05399769
       -1.81668127       62.20423578        0.04592690       11.20399475       49.59020238        0.98564004        0.37847171
       -1.81168127       14.48454522        0.09221290        1.79614091       12.34844875        0.18723691        0.06050576
       -1.80668127       14.28100660        0.13013125        1.72310115       12.19840999        0.17450394        0.05486027
       -1.80168127       13.73342622        0.15097647        1.61552247       11.75696294        0.16106807        0.04889626
       -1.79668127       13.12072172        0.15474858        1.49902354       11.27171391        0.15141727        0.04381842
       -1.79168127       12.26226223        0.14144756        1.36497159       10.57346145        0.14329750        0.03908414
       -1.78668127       11.58483216        0.11188040        1.22928146       10.06763796        0.14009752        0.03593483
       -1.78168127        9.36543067        0.06001705        1.03390547        8.11633505        0.12376683        0.03140627
       -1.77668127        9.21298948        0.06167551        1.06766275        7.92851264        0.12366360        0.03147498
       -1.77168127       37.79755288        0.72991654        3.61072825       33.03692757        0.34607724        0.07390328
       -1.76668127       12.23503643        0.14466627        1.46689729       10.43648024        0.15004413        0.03694849
       -1.76168127       12.44769148        0.14748736        1.53269944       10.57497653        0.15453863        0.03798951
       -1.75668127       16.20818781        0.21592553        2.06245481       13.68599466        0.19758445        0.04622836
       -1.75168127       21.55167776        0.19797948        2.79735349       18.19861523        0.28355503        0.07417453
       -1.74668127       12.63161118        0.13083763        1.84689481       10.44161932        0.16669255        0.04556687
       -1.74168127       30.18519475        0.45260543        4.30256410       25.00493647        0.35932149        0.06576725
       -1.73668127        7.66937330        0.08520729        0.98582966        6.46347003        0.10915222        0.02571410
       -1.73168127        7.72046364        0.08582769        1.03243162        6.46256451        0.11336815        0.02627167
       -1.72668127       10.37760193        0.08666556        1.60259235        8.46731607        0.17839849        0.04262946
       -1.72168127       29.00812628        0.10770204        2.73481724       25.65852211        0.40234569        0.10473920
       -1.71668127       17.17449943        0.09994787        1.55054383       15.23495579        0.23571392        0.05333803
       -1.71168127       17.13746389        0.09334919        2.70416138       13.93678569        0.32270305        0.08046458
       -1.70668127       11.21150327        0.10870949        1.55552872        9.32930207        0.17967831        0.03828468
       -1.70168127       11.48499074        0.12219399        1.59842881        9.54356655        0.18366389        0.03713750
       -1.69668127       11.78942919        0.13368835        1.63521792        9.79620836        0.18782869        0.03648588
       -1.69168127       12.04590112        0.14319646        1.66327001       10.01192342        0.19139847        0.03611276
       -1.68668127       12.25440651        0.15071834        1.68258509       10.19071173        0.19437321        0.03601815
       -1.68168127       18.66819374        0.21639790        2.26744421       15.84968693        0.28348334        0.05118135
       -1.67668127       16.33554048        0.21235661        2.15232097       13.67273988        0.25345575        0.04466727
       -1.67168127       14.13713341        0.19596951        1.96146583       11.71563198        0.22413148        0.03993460
       -1.66668127       12.25526201        0.17421444        1.74134934       10.10403869        0.19864826        0.03701128
       -1.66168127       10.91910603        0.15761794        1.55667644        8.98751016        0.18154017        0.03576132
       -1.65668127       19.40073020        0.26008933        2.80073897       15.92292576        0.34641007        0.07056607
       -1.65168127       14.79076350        0.25559115        1.50812066       12.79338462        0.19992349        0.03374358
       -1.64668127       73.07846377        1.86267170       11.91699235       58.12256724        1.05410965        0.12212283
       -1.64168127       22.53074689        0.43819849        2.80341203       18.91665970        0.32693600        0.04554067
       -1.63668127      296.25152035        0.24788883       16.59921039      274.21897659        4.43808281        0.74736173
       -1.63168127       10.81890108        0.20735855        1.58905999        8.83055533        0.17040605        0.02152116
       -1.62668127        0.69504008        0.00000000        0.14193283        0.52945207        0.01921416        0.00444102
       -1.62168127        0.78443146        0.00000000        0.15756729        0.60127946        0.02066749        0.00491722
       -1.61668127        0.87713873        0.00000000        0.17338918        0.67633045        0.02202223        0.00539687
       -1.61168127        5.71597418        0.12520305        1.04513800        4.43773982        0.09440190        0.01349142
       -1.60668127       29.05898382        0.27858399        5.91247212       22.13164457        0.59984382        0.13643932
       -1.60168127       14.30413714        0.03248059        2.80579967       11.07845950        0.30676377        0.08063360
       -1.59668127       72.75640008        1.33369810       13.31464894       56.65030644        1.24112520        0.21662140
       -1.59168127       10.45169872        0.13743917        1.81460554        8.28466726        0.17760899        0.03737776
       -1.58668127       11.87594074        0.10433330        1.92555008        9.60042744        0.19822468        0.04740523
       -1.58168127       14.17677317        0.08715997        2.17748127       11.62039230        0.23181185        0.05992779
       -1.57668127       16.86357392        0.08834265        2.47586737       13.95865318        0.26923018        0.07148053
       -1.57168127        8.09711534        0.12917452        1.47038815        6.32710851        0.14209486        0.02834929
       -1.56668127       11.10308038        0.20955863        1.98977591        8.68054802        0.19044225        0.03275556
       -1.56168127        8.84911285        0.13002014        1.37374490        7.17121267        0.14637468        0.02776046
       -1.55668127       10.06240217        0.14620333        1.46131049        8.26226851        0.16276962        0.02985021
       -1.55168127       11.41428958        0.16222927        1.55242024        9.48622585        0.18109531        0.03231890
       -1.54668127       14.96727923        0.22090549        2.09888960       12.37062231        0.23761041        0.03925142
       -1.54168127       18.41313648        0.25555334        2.53060314       15.28810418        0.29030861        0.04856721
       -1.53668127       22.05663653        0.27415625        2.92900410       18.44745309        0.34527577        0.06074732
       -1.53168127       15.21221407        0.28245176        2.87053473       11.74967814        0.26159805        0.04795139
       -1.52668127        9.20652592        0.17619030        1.88085544        6.95431747        0.16722848        0.02793423
       -1.52168127       10.18109984        0.18053851        2.08941951        7.68804138        0.18990157        0.03319887
       -1.51668127       10.85383578        0.16479173        2.24646267        8.19271717        0.21007719        0.03978702
       -1.51168127       11.22473376        0.12894996        2.35198493        8.46834483        0.22775534        0.04769870
       -1.50668127        8.14702762        0.07987645        1.76101504        6.10578420        0.16361120        0.03674073
       -1.50168127        6.95904258        0.04605490        1.14467391        5.62354744        0.11859271        0.02617362
       -1.49668127       10.94528610        0.06583973        1.41992241        9.25703969        0.16743904        0.03504524
       -1.49168127       15.14222169        0.11785249        1.87090799       12.88587040        0.22530589        0.04228491
       -1.48668127       19.54984933        0.20209318        2.49763067       16.51003956        0.29219329        0.04789263
       -1.48168127        8.67474903        0.05694134        1.13276540        7.32559217        0.13178214        0.02766799
       -1.47668127        6.04935485        0.03852277        0.88962333        5.00029654        0.09948928        0.02142293
       -1.47168127        5.79738471        0.03554124        0.85896811        4.78599724        0.09592144        0.02095669
       -1.46668127        5.54066638        0.03268076        0.82942858        4.56573324        0.09235306        0.02047073
       -1.46168127        5.27919987        0.02994135        0.80100476        4.33950456        0.08878415        0.01996505
       -1.45668127        5.01298517        0.02732298        0.77369664        4.10731119        0.08521470        0.01943966
       -1.45168127        4.74202228        0.02482567        0.74750421        3.86915314        0.08164472        0.01889455
       -1.44668127        5.72685387        0.10673976        0.99545730        4.50230717        0.10237610        0.01997356
       -1.44168127        9.60068628        0.30204056        1.68927040        7.40805303        0.17510475        0.02621754
       -1.43668127       14.51163356        0.38599054        2.29602277       11.52628583        0.26411024        0.03922417
       -1.43168127       20.43943093        0.35858970        2.79717982       16.85501711        0.36996190        0.05868239
       -1.42668127       12.15277074        0.17257068        2.00229899        9.69567730        0.23721700        0.04500678
       -1.42168127       15.45673635        0.18146403        2.39885783       12.52022259        0.29972106        0.05647084
       -1.41668127       12.35261499        0.18199126        1.78287342       10.13498034        0.21476971        0.03800026
       -1.41168127       13.82893505        0.17422471        1.91155932       11.46336892        0.23670294        0.04307917
       -1.40668127       15.02225404        0.15805747        1.95904995       12.60349242        0.25466532        0.04698888
       -1.40168127        9.97439915        0.13620539        1.53472353        8.09116320        0.17875455        0.03355248
       -1.39668127        9.57867960        0.12781815        1.48204964        7.76428204        0.17203148        0.03249829
       -1.39168127        9.18756832        0.12022475        1.42993587        7.44062149        0.16536641        0.03141980
       -1.38668127        8.80106530        0.11342519        1.37838224        7.12018157        0.15875932        0.03031699
       -1.38168127        8.41917054        0.10741946        1.32738874        6.80296226        0.15221021        0.02918986
       -1.37668127       14.60001413        0.10344963        1.79164740       12.40927039        0.24873356        0.04691316
       -1.37168127       17.32515969        0.10150987        2.80455470       14.01395706        0.33122162        0.07391645
       -1.36668127       11.41455038        0.12148911        1.73209189        9.31874264        0.20282242        0.03940432
       -1.36168127       12.88575850        0.16576986        1.92258574       10.53219125        0.22426829        0.04094336
       -1.35668127       13.57004697        0.19194845        2.01500912       11.08581917        0.23604152        0.04122871
       -1.35168127       14.35094595        0.23037569        2.10673255       11.72551909        0.24731716        0.04100145
       -1.34668127       15.22845544        0.28105159        2.19775604       12.45129101        0.25809521        0.04026159
       -1.34168127        9.30504803        0.11777366        1.42823712        7.56393480        0.16568815        0.02941430
       -1.33668127        8.59240519        0.10786036        1.30173017        7.00327712        0.15317196        0.02636557
       -1.33168127        7.96416391        0.09963815        1.18350414        6.51574451        0.14179431        0.02348280
       -1.32668127        7.55969066        0.09309023        1.13735462        6.17288031        0.13400647        0.02235903
       -1.32168127        7.20245814        0.08821549        1.08952966        5.87751194        0.12602357        0.02117747
       -1.31668127        6.89246632        0.08501391        1.04002927        5.62963941        0.11784561        0.01993812
       -1.31168127        6.62971523        0.08348551        0.98885345        5.42926271        0.10947258        0.01864097
       -1.30668127        6.42995340        0.08356236        0.94904056        5.27736862        0.10248001        0.01750184
       -1.30168127       13.54820125        0.08912339        1.97010883       11.21955849        0.22308560        0.04632494
       -1.29668127       13.46331953        0.11620783        1.83192234       11.26197727        0.21321061        0.04000149
       -1.29168127       12.98091929        0.13788664        1.70193725       10.90776269        0.19901883        0.03431388
       -1.28668127       12.08403575        0.15416460        1.57463509       10.14614164        0.17996532        0.02912911
       -1.28168127       10.77266893        0.16504172        1.45001586        8.97711412        0.15605007        0.02444717
       -1.27668127        9.61386438        0.17573411        1.36732901        7.91544695        0.13421406        0.02114024
       -1.27168127       11.43646580        0.21588468        1.49068452        9.56041527        0.14700319        0.02247815
       -1.26668127       13.50097431        0.26330425        1.60409415       11.45107409        0.15916539        0.02333642
       -1.26168127        8.03913816        0.14846729        1.12577345        6.63910907        0.10982978        0.01595857
       -1.25668127        7.94554515        0.14453857        1.11410578        6.56209771        0.10904784        0.01575525
       -1.25168127       13.92543074        0.22532444        2.02960583       11.41847829        0.22224239        0.02977978
       -1.24668127        8.55114340        0.11430796        1.26983019        7.00213301        0.14319504        0.02167721
       -1.24168127        6.27301294        0.08260376        0.98271884        5.08763476        0.10324208        0.01681350
       -1.23668127       12.10783979        0.16498161        2.00011810        9.71497356        0.20002251        0.02774401
       -1.23168127       34.73330971        0.40646978        6.48893189       27.14525364        0.58850109        0.10415331
       -1.22668127       13.97479578        0.09297565        2.80819259       10.72559296        0.28768444        0.06035014
       -1.22168127       13.64869680        0.16249077        2.41181996       10.79866304        0.23426709        0.04145594
       -1.21668127       12.26025577        0.19756274        1.98418544        9.87220557        0.18047501        0.02582701
       -1.21168127       13.22713737        0.27093126        1.96549926       10.81534556        0.15960461        0.01575667
       -1.20668127        7.30433468        0.10494081        0.83742131        6.26845444        0.08306978        0.01044833
       -1.20168127        6.25197646        0.11957895        0.76458814        5.29728118        0.06472587        0.00580232
       -1.19668127        7.39033328        0.13049133        0.89679387        6.27260255        0.08199235        0.00845318
       -1.19168127        8.48924454        0.13306555        1.10478155        7.12534242        0.11251618        0.01353884
       -1.18668127       12.67564993        0.12923877        2.22060981       10.02841082        0.25644856        0.04094197
       -1.18168127       16.47265048        0.11736878        2.79740091       13.14635756        0.35265472        0.05886851
       -1.17668127        9.52641661        0.10225108        1.32821613        7.92062203        0.14921418        0.02611319
       -1.17168127        9.31948630        0.09703516        1.29277622        7.75691760        0.14625929        0.02649804
       -1.16668127        8.96582221        0.08911582        1.27155962        7.43376587        0.14422746        0.02715343
       -1.16168127        8.46542432        0.07849307        1.26456634        6.95116684        0.14311870        0.02807938
       -1.15668127        7.81829265        0.06516689        1.27179636        6.30912051        0.14293301        0.02927588
       -1.15168127        7.07924005        0.04921385        1.31263419        5.54139499        0.14474047        0.03125655
       -1.14668127        6.37238207        0.03188888        1.41430911        4.74104687        0.15055789        0.03457933
       -1.14168127        6.45107417        0.02704477        1.56125361        4.66267452        0.16177844        0.03832282
       -1.13668127        7.26966355        0.03432056        1.73791009        5.27847634        0.17670737        0.04224920
       -1.13168127        9.37592431        0.13271386        1.62476548        7.45621626        0.14826535        0.01396335
       -1.12668127       12.09551078        0.16623291        2.10772896        9.60221460        0.19868130        0.02065302
       -1.12168127       15.13589812        0.20518748        2.57144901       12.07894357        0.25227345        0.02804462
       -1.11668127       18.36252684        0.24850468        3.00574746       14.76572828        0.30670015        0.03584628
       -1.11168127       21.77539694        0.29618451        3.41062431       17.66256875        0.36196137        0.04405801
       -1.10668127        6.25522312        0.00238696        1.67960574        4.33760294        0.19601859        0.03960888
       -1.10168127       16.07911903        0.16159372        3.04402559       12.51296042        0.30078942        0.05974988
       -1.09668127       16.56152243        0.17765989        2.99090896       13.05069099        0.28604096        0.05622162
       -1.09168127       15.59056700        0.18011061        2.61163991       12.50222665        0.24982728        0.04676255
       -1.08668127       13.89664447        0.16894587        2.21703814       11.25364763        0.21806523        0.03894760
       -1.08168127       11.99385085        0.14998365        1.85896705        9.75843449        0.19346866        0.03299699
       -1.07668127       11.48753922        0.14325793        1.67076202        9.46486372        0.18006489        0.02859067
       -1.07168127        7.57529766        0.13317874        0.81049753        6.55763879        0.06553866        0.00844394
       -1.06668127       16.78281490        0.22102990        2.25950425       14.01617037        0.24997123        0.03613916
       -1.06168127       16.53597252        0.22167645        2.12431948       13.93003117        0.22798097        0.03196445
       -1.05668127       16.15078070        0.21899445        1.98204445       13.71452877        0.20713057        0.02808245
       -1.05168127       15.62723944        0.21298391        1.83267916       13.36966318        0.18742002        0.02449318
       -1.04668127       14.96534875        0.20364483        1.67622359       12.89543438        0.16884933        0.02119662
       -1.04168127       14.16510862        0.19097720        1.51267776       12.29184238        0.15141849        0.01819278
       -1.03668127       13.22651905        0.17498103        1.34204166       11.55888719        0.13512751        0.01548166
       -1.03168127       12.14958004        0.15565631        1.16431529       10.69656879        0.11997639        0.01306326
       -1.02668127       10.93429160        0.13300306        0.97949866        9.70488720        0.10596512        0.01093757
       -1.02168127        9.58065372        0.10702125        0.78759176        8.58384240        0.09309370        0.00910461
       -1.01668127       12.26216979        0.09745297        2.00462960        9.90032065        0.22117119        0.03859538
       -1.01168127       11.57170342        0.09351368        1.93295882        9.30108532        0.20728537        0.03686023
       -1.00668127       18.04229048        0.30306129        2.53582909       14.94074107        0.22476269        0.03789633
       -1.00168127       18.51072292        0.31339951        2.51926272       15.41806510        0.22260430        0.03739129
       -0.99668127       18.99338093        0.32563465        2.48516263       15.92552860        0.22039242        0.03666263
       -0.99168127       21.32081761        0.33976671        3.29962693       17.33333270        0.29261784        0.05547343
       -0.98668127       20.96107787        0.35579569        2.75200653       17.55701711        0.25279610        0.04346244
       -0.98168127       33.02254948        0.62109919        3.06303349       29.01328674        0.28598697        0.03914310
       -0.97668127       80.01293633        1.22736624        6.90361631       70.84282769        0.91503115        0.12409493
       -0.97168127       44.78221448        0.64265692        3.48427346       40.14032413        0.45699834        0.05796164
       -0.96668127       15.21179139        0.23619096        1.10255699       13.74142307        0.11924647        0.01237390
       -0.96168127        5.91999320        0.12711023        0.57431013        5.18021379        0.03524716        0.00311189
       -0.95668127        4.72214820        0.10425039        0.50079062        4.08802943        0.02678251        0.00229524
       -0.95168127       10.68463478        0.15344804        0.66316203        9.79182798        0.06837776        0.00781897
       -0.94668127       14.79700161        0.17234683        1.01365911       13.46197599        0.13101799        0.01800170
       -0.94168127       16.82623965        0.15848764        1.54806167       14.87340021        0.21356341        0.03272671
       -0.93668127       17.00114880        0.11759934        2.28146842       14.23292308        0.31709355        0.05206441
       -0.93168127        5.17247379        0.04619093        0.40985867        4.61994820        0.08924083        0.00723516
       -0.92668127        4.23214156        0.03465925        0.43678967        3.66379920        0.08860956        0.00828388
       -0.92168127        5.75559434        0.04536448        0.78537506        4.78239749        0.12578162        0.01667570
       -0.91668127        9.13936275        0.08937333        1.00295947        7.87181526        0.15404978        0.02116491
       -0.91168127       14.38344678        0.16668581        1.08954293       12.93205250        0.17341402        0.02175152
       -0.90668127        6.12492959        0.07001106        0.54526156        5.42122544        0.07818592        0.01024561
       -0.90168127        5.76945105        0.07122924        0.44374707        5.19355747        0.05326151        0.00765576
       -0.89668127        5.84119696        0.07480735        0.41835898        5.29518775        0.04632349        0.00651938
       -0.89168127        5.91682812        0.07787102        0.40377211        5.38780712        0.04174301        0.00563485
       -0.88668127        5.95253190        0.08017724        0.39131560        5.43879567        0.03740222        0.00484116
       -0.88168127        5.94830829        0.08172600        0.38098944        5.44815340        0.03330112        0.00413833
       -0.87668127        5.90415731        0.08251731        0.37279364        5.41588031        0.02943971        0.00352634
       -0.87168127        9.75197531        0.12519399        0.59202375        8.96267317        0.06587110        0.00621329
       -0.86668127       10.34820582        0.13111446        0.62866278        9.51065655        0.07134677        0.00642527
       -0.86168127       10.88590252        0.13570565        0.66714433        9.99883843        0.07747466        0.00673944
       -0.85668127        6.31003632        0.06301566        0.36080789        5.80845299        0.07232081        0.00543897
       -0.85168127        7.67713122        0.07349708        0.43973537        7.06335565        0.09372642        0.00681671
       -0.84668127        9.02135687        0.08338503        0.52035893        8.29414399        0.11525717        0.00821174
       -0.84168127       14.72408184        0.19297705        0.81355486       13.52604217        0.17886846        0.01263930
       -0.83668127       16.53723204        0.20689030        0.91454808       15.19685670        0.20454784        0.01438912
       -0.83168127       18.32694897        0.21957226        1.02230415       16.83876893        0.23015934        0.01614429
       -0.82668127       20.09323264        0.23102294        1.13682306       18.45177886        0.25570297        0.01790481
       -0.82168127       21.83608304        0.24124234        1.25810481       20.03588649        0.28117871        0.01967069
       -0.81668127       12.40443849        0.16253664        0.65022285       11.44508276        0.13686102        0.00973523
       -0.81168127       10.77306643        0.14685523        0.56436495        9.94423459        0.10970373        0.00790793
       -0.80668127        9.13716449        0.13178583        0.49478828        8.42257556        0.08191130        0.00610351
       -0.80168127        8.48288101        0.12413682        0.48856520        7.79719928        0.06773701        0.00524269
       -0.79668127        8.99303204        0.12424659        0.54607671        8.24715025        0.07009108        0.00546741
       -0.79168127       17.62580000        0.21547889        0.84120653       16.43941785        0.11990727        0.00978945
       -0.78668127       20.63982687        0.23231545        1.13343237       19.09833294        0.16316082        0.01258529
       -0.78168127       26.28231821        0.27623416        1.93776618       23.77171676        0.27721241        0.01938870
       -0.77668127       32.22793223        0.35003010        2.72790391       28.80299941        0.32432286        0.02267595
       -0.77168127       17.33077003        0.14313200        0.98351960       15.99234383        0.19830652        0.01346808
       -0.76668127       20.68473478        0.15413188        1.22454037       19.02660278        0.26226033        0.01719943
       -0.76168127       24.23166802        0.16633022        1.45231000       22.26767412        0.32445949        0.02089419
       -0.75668127        5.69638258        0.04053926        0.41645803        5.16221055        0.07260551        0.00456923
       -0.75168127        3.72611628        0.02792391        0.17273836        3.46440465        0.05754956        0.00349979
       -0.74668127        6.48368983        0.10693855        0.39771710        5.90396211        0.07026111        0.00481096
       -0.74168127       10.40879672        0.21112982        0.67366946        9.42714267        0.09010993        0.00674485
       -0.73668127       59.71535053        0.61799449        2.20868759       56.30030806        0.54275630        0.04560408
       -0.73168127       54.24812173        0.41889049        2.51288184       50.61912589        0.64581683        0.05140669
       -0.72668127       10.34582425        0.20331961        0.51712686        9.51842920        0.09997747        0.00697111
       -0.72168127       17.58467736        0.30398426        0.84541098       16.26934099        0.15465943        0.01128171
       -0.71668127       24.85319895        0.36683451        1.19231952       23.08139693        0.19749490        0.01515308
       -0.71168127       22.82249773        0.29882421        0.97015163       21.37668537        0.16356469        0.01327183
       -0.70668127       54.17242571        0.65623179        2.76170617       50.17697981        0.53914409        0.03836386
       -0.70168127       49.56938904        0.50604001        1.98010678       46.59313879        0.45568180        0.03442166
       -0.69668127       29.15101641        0.22884575        1.14423119       27.44222714        0.31257072        0.02314161
       -0.69168127       25.99975897        0.16208782        0.93977084       24.59074980        0.28554810        0.02160241
       -0.68668127       16.57371664        0.10921122        0.56045224       15.73598680        0.15543759        0.01262879
       -0.68168127       29.76113956        0.30283916        1.04638970       28.08716100        0.30500602        0.01974369
       -0.67668127       13.36990403        0.17181562        0.87443316       12.15517294        0.15867707        0.00980524
       -0.67168127       14.71393659        0.19391273        0.87079922       13.47618370        0.16275006        0.01029088
       -0.66668127       16.00912302        0.21460644        0.87858163       14.73593994        0.16914787        0.01084715
       -0.66168127       17.25546333        0.23389674        0.89778038       15.93444166        0.17787050        0.01147405
       -0.65668127       18.45295751        0.25178365        0.92839548       17.07168885        0.18891795        0.01217158
       -0.65168127       19.60160556        0.26826715        0.97042694       18.14768153        0.20229022        0.01293973
       -0.64668127       20.70140749        0.28334725        1.02387473       19.16241968        0.21798731        0.01377852
       -0.64168127       21.75236330        0.29702395        1.08873888       20.11590331        0.23600922        0.01468793
       -0.63668127       23.11698222        0.31378596        1.18414529       21.34234959        0.26075992        0.01594145
       -0.63168127       23.96325895        0.32347318        1.21826769       22.13533413        0.26954562        0.01663832
       -0.62668127       26.06001757        0.36647663        1.30504638       24.08483812        0.28568692        0.01796951
       -0.62168127       26.22607374        0.38707522        1.27350657       24.27459402        0.27296576        0.01793216
       -0.61668127       31.40480194        0.45783584        1.57333955       29.01498032        0.33663554        0.02201070
       -0.61168127       18.96617459        0.29588977        1.08556653       17.37432162        0.19675668        0.01363999
