#  aims_uuid : 53A74103-29E6-4D1A-A202-36252905D105                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.290170 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.19983013       11.21757792        0.28640064        1.87134331        8.80737061        0.25246336
       -3.19483013        4.78482952        0.10416166        1.00854673        3.55329111        0.11883002
       -3.18983013        4.53312581        0.09774587        0.98155679        3.34003072        0.11379242
       -3.18483013        4.51060051        0.09450265        1.02362204        3.27783519        0.11464063
       -3.17983013        4.52724773        0.09599023        1.05549736        3.25968870        0.11607144
       -3.17483013        4.21516998        0.08809605        0.99831200        3.01914521        0.10961672
       -3.16983013        3.92354609        0.08137372        0.94199578        2.79684523        0.10333136
       -3.16483013        3.65237606        0.07582323        0.88654868        2.59278877        0.09721537
       -3.15983013        3.40165988        0.07144458        0.83197071        2.40697583        0.09126875
       -3.15483013        3.23981940        0.06829040        0.80582726        2.27769323        0.08800851
       -3.14983013        3.09143281        0.06534394        0.78310113        2.15790935        0.08507840
       -3.14483013        3.64009545        0.08328237        0.94784970        2.50934737        0.09961601
       -3.13983013        6.86036449        0.10967967        1.27244664        5.29812586        0.18011231
       -3.13483013        6.80712772        0.09525785        1.19248392        5.33976517        0.17962077
       -3.12983013        6.69474935        0.08280493        1.13669900        5.29649147        0.17875395
       -3.12483013        6.52322939        0.07232090        1.10509190        5.16830476        0.17751184
       -3.11983013       11.30322470        0.10506490        1.72183789        9.16463705        0.31168487
       -3.11483013        9.28357266        0.08811198        1.63078031        7.29541316        0.26926721
       -3.10983013        7.50885815        0.07111060        1.50364498        5.70463258        0.22946999
       -3.10483013       23.28009675        0.12631489        2.81447634       19.71152269        0.62778283
       -3.09983013       15.79765999        0.08158748        1.89940178       13.38196015        0.43471058
       -3.09483013       12.72627207        0.07688468        1.82549580       10.44442228        0.37946932
       -3.08983013        9.86355200        0.06464101        1.80452894        7.66281444        0.33156761
       -3.08483013       11.03385375        0.09402623        2.76066465        7.78429006        0.39487280
       -3.07983013        7.47263320        0.06142330        1.94385728        5.18635237        0.28100026
       -3.07483013        4.60738214        0.04068334        1.20905504        3.18407756        0.17356620
       -3.06983013        5.76516959        0.06285173        1.38836877        4.11193303        0.20201606
       -3.06483013        8.86549213        0.11401243        2.03651892        6.42598771        0.28897308
       -3.05983013       11.55085495        0.15633803        2.67133270        8.35170565        0.37147857
       -3.05483013        9.84923065        0.15075746        2.23349149        7.15732683        0.30765487
       -3.04983013        8.72215004        0.15135513        1.82587318        6.48772377        0.25719795
       -3.04483013        8.57217590        0.15930274        1.68328175        6.48808883        0.24150259
       -3.03983013       10.20190945        0.22061381        1.72961039        7.98913755        0.26254770
       -3.03483013       10.07277493        0.22417044        1.60426643        7.99468357        0.24965449
       -3.02983013        9.91225289        0.22621094        1.48035934        7.96930230        0.23638032
       -3.02483013       12.57231215        0.24698473        1.45408098       10.59046617        0.28078027
       -3.01983013       12.32870173        0.27909131        1.41988740       10.36431968        0.26540334
       -3.01483013       20.49948428        0.63164329        2.60027683       16.86029770        0.40726646
       -3.00983013       20.02883138        0.56479303        2.87898048       16.11306583        0.47199205
       -3.00483013        9.94548782        0.14829638        1.00058060        8.55751961        0.23909124
       -2.99983013       10.90150730        0.15337666        1.13089093        9.34348387        0.27375584
       -2.99483013       12.25526801        0.16088272        1.23227986       10.55128918        0.31081626
       -2.98983013       14.00567400        0.17142533        1.31287857       12.17078495        0.35058515
       -2.98483013       15.77865098        0.18146121        1.30406111       13.91477593        0.37835273
       -2.97983013        7.81004809        0.15102188        1.02633581        6.43556454        0.19712586
       -2.97483013        7.86616738        0.15618540        1.07706963        6.43366672        0.19924564
       -2.96983013        7.97399813        0.16282234        1.12578660        6.48433250        0.20105669
       -2.96483013        8.13354032        0.17093268        1.17248673        6.58756188        0.20255902
       -2.95983013        8.81275779        0.18247528        1.23119887        7.18548398        0.21359967
       -2.95483013        7.73244493        0.14703716        1.07432332        6.32313822        0.18794623
       -2.94983013        8.18741926        0.15879708        1.18372709        6.64797025        0.19692484
       -2.94483013        6.32724358        0.11857152        0.88581751        5.17153408        0.15132048
       -2.93983013        6.48630155        0.13012912        0.98390177        5.21715143        0.15511923
       -2.93483013        6.66087927        0.14434942        1.08926362        5.26797024        0.15929599
       -2.92983013        6.85097672        0.16123243        1.20190306        5.32399049        0.16385074
       -2.92483013        4.50669595        0.10621824        0.87240182        3.41815387        0.10992201
       -2.91983013        4.73043387        0.11867494        0.94229458        3.55511541        0.11434894
       -2.91483013        2.63859636        0.05968123        0.62877422        1.87683384        0.07330706
       -2.90983013        8.01290974        0.16157175        2.02864328        5.57968029        0.24301442
       -2.90483013        6.79454594        0.13976995        1.73626244        4.71340115        0.20511240
       -2.89983013        5.66253626        0.12032832        1.42561603        3.95097422        0.16561769
       -2.89483013        5.73206277        0.11153521        1.51888569        3.92352468        0.17811719
       -2.88983013       10.12305591        0.24872514        2.79339901        6.76706629        0.31386548
       -2.88483013       10.14458506        0.23229387        2.89866677        6.68380492        0.32981950
       -2.87983013       12.20244989        0.30057061        3.38937665        8.14475228        0.36775036
       -2.87483013       11.27196752        0.26518612        3.17849033        7.48251801        0.34577306
       -2.86983013        9.49605984        0.22795750        2.62024583        6.36824521        0.27961132
       -2.86483013        7.41191093        0.17780963        2.04989767        4.96823996        0.21596368
       -2.85983013        5.99222039        0.13321356        1.70089430        3.97727559        0.18083694
       -2.85483013        5.33645504        0.11544837        1.50663289        3.55421332        0.16016047
       -2.84983013        4.61322367        0.09528718        1.30949474        3.06810710        0.14033465
       -2.84483013        3.82252627        0.07273000        1.10947985        2.51895693        0.12135949
       -2.83983013        3.22769416        0.05559599        0.96257803        2.10145552        0.10806462
       -2.83483013        5.55367264        0.13207467        1.39854347        3.87370223        0.14935226
       -2.82983013        7.51176047        0.17445654        1.83302541        5.29309127        0.21118725
       -2.82483013        8.39087705        0.15545020        2.14389114        5.80670421        0.28483150
       -2.81983013        6.45865534        0.08103506        1.79646975        4.32140752        0.25974302
       -2.81483013        5.79635277        0.08274939        1.56513204        3.93277099        0.21570035
       -2.80983013        4.08353711        0.06359570        1.13602121        2.73612497        0.14779522
       -2.80483013        4.32064882        0.06832038        1.18324469        2.91650392        0.15257982
       -2.79983013        4.54657097        0.07215090        1.22950366        3.08746836        0.15744804
       -2.79483013        4.76130356        0.07508726        1.27479814        3.24901829        0.16239987
       -2.78983013        5.80209307        0.08704494        1.60663283        3.91055374        0.19786156
       -2.78483013        2.88305892        0.05235621        0.60638104        2.13425344        0.09006824
       -2.77983013        3.04515024        0.05523381        0.63239545        2.26503962        0.09248136
       -2.77483013        3.73274930        0.05997939        0.78338953        2.76792852        0.12145185
       -2.76983013        3.85136904        0.06144906        0.79669565        2.87153234        0.12169200
       -2.76483013        3.95435824        0.06213379        0.80981604        2.96035468        0.12205373
       -2.75983013        4.04171689        0.06203358        0.82275069        3.03439556        0.12253705
       -2.75483013        4.11344499        0.06114845        0.83549962        3.09365497        0.12314196
       -2.74983013        4.16954255        0.05947837        0.84806282        3.13813292        0.12386845
       -2.74483013        4.21000957        0.05702336        0.86044028        3.16782939        0.12471654
       -2.73983013        4.23484604        0.05378341        0.87263202        3.18274440        0.12568621
       -2.73483013        4.24405197        0.04975853        0.88463802        3.18287795        0.12677747
       -2.72983013        6.14649121        0.05917518        1.42060895        4.46452777        0.20217931
       -2.72483013        6.21888273        0.05816328        1.44187489        4.51776327        0.20108129
       -2.71983013        6.34478046        0.05705804        1.45297206        4.63318159        0.20156877
       -2.71483013        9.27234273        0.07196030        1.82622743        7.08752966        0.28662534
       -2.70983013       10.74367278        0.09096116        2.32702415        8.00027776        0.32540972
       -2.70483013        9.55326514        0.08759536        1.96439448        7.22549178        0.27578352
       -2.69983013        8.11576947        0.08204869        1.61870910        6.19198545        0.22302623
       -2.69483013        7.29986509        0.08116639        1.38931629        5.63899567        0.19038675
       -2.68983013        6.75952675        0.08373239        1.23435979        5.27506164        0.16637293
       -2.68483013        7.04840033        0.08958458        1.20328575        5.58562514        0.16990486
       -2.67983013        7.55859415        0.09747496        1.19754992        6.08375992        0.17980936
       -2.67483013        8.06811792        0.10679878        1.18994162        6.58253487        0.18884265
       -2.66983013        8.57697164        0.11755605        1.18046085        7.08195000        0.19700473
       -2.66483013        5.91163504        0.10328007        0.70654757        4.98493419        0.11687321
       -2.65983013       10.68858643        0.19135097        1.03297147        9.25842028        0.20584371
       -2.65483013        3.69490557        0.06094516        0.44535872        3.10910925        0.07949244
       -2.64983013        8.08240772        0.09051770        1.47799816        6.32699806        0.18689381
       -2.64483013        9.74955878        0.09472553        1.80941751        7.62934747        0.21606828
       -2.63983013       14.50624150        0.14218202        2.20226650       11.82165786        0.34013512
       -2.63483013       15.45991911        0.20920544        1.66032719       13.27460239        0.31578410
       -2.62983013       16.91461857        0.26616722        1.49911389       14.82326090        0.32607657
       -2.62483013       21.23665717        0.28340688        1.74730551       18.76363557        0.44230922
       -2.61983013       15.66345473        0.21870010        1.13021233       13.98971211        0.32483019
       -2.61483013       16.22688145        0.21576700        1.06898972       14.59900058        0.34312414
       -2.60983013       14.21289965        0.19197220        0.91158878       12.81506060        0.29427809
       -2.60483013       14.17921561        0.18207789        0.88891357       12.81445879        0.29376536
       -2.59983013       11.71052172        0.13742682        0.75408265       10.55491544        0.26409680
       -2.59483013       19.79178165        0.24547879        1.29702754       17.84052282        0.40875249
       -2.58983013       10.11110827        0.10761473        0.86693769        8.89084830        0.24570755
       -2.58483013       10.17193033        0.09280975        1.00341552        8.80247308        0.27323199
       -2.57983013        8.75641986        0.08824887        0.91775575        7.50816025        0.24225499
       -2.57483013        7.81665504        0.08421824        0.84452496        6.66595317        0.22195867
       -2.56983013        7.11286214        0.07946784        0.77375345        6.05314763        0.20649322
       -2.56483013        6.37737752        0.07338624        0.70065605        5.41357097        0.18976425
       -2.55983013        5.61020116        0.06597345        0.62523275        4.74722320        0.17177176
       -2.55483013        4.81133308        0.05722946        0.54748355        4.05410432        0.15251574
       -2.54983013        3.98077326        0.04715428        0.46740846        3.33421433        0.13199620
       -2.54483013        3.39586688        0.04124930        0.41703497        2.81997508        0.11760753
       -2.53983013        2.70645002        0.03444501        0.34139934        2.23543701        0.09516866
       -2.53483013        2.40363843        0.03179977        0.30859215        1.97800805        0.08523846
       -2.52983013        2.10822171        0.02898148        0.27552624        1.72830436        0.07540962
       -2.52483013        5.37412058        0.05034197        0.37576504        4.82240275        0.12561083
       -2.51983013        5.51809229        0.05258290        0.36620819        4.97594634        0.12335487
       -2.51483013       10.96030281        0.09205750        0.52897350       10.12882825        0.21044356
       -2.50983013       11.45381516        0.10338467        0.55006583       10.58749276        0.21287190
       -2.50483013       12.01097883        0.11833444        0.56411939       11.11571539        0.21280962
       -2.49983013       12.63179382        0.13690679        0.57113416       11.71349614        0.21025673
       -2.49483013       13.31626013        0.15910173        0.57111015       12.38083503        0.20521321
       -2.48983013       11.88877392        0.15935205        0.45013285       11.11866830        0.16062072
       -2.48483013        9.58537448        0.14419834        0.32457378        9.00337147        0.11323089
       -2.47983013        7.14937170        0.11914441        0.21784009        6.73928588        0.07310132
       -2.47483013       25.33531064        0.31333390        0.81547313       23.90942402        0.29707958
       -2.46983013       16.58813887        0.20571915        0.66361128       15.48703036        0.23177807
       -2.46483013       15.56814028        0.18240423        0.72957987       14.40311467        0.25304151
       -2.45983013       16.11012857        0.16995435        0.80616723       14.84768242        0.28632456
       -2.45483013       15.27398811        0.16202413        0.69168281       14.16623503        0.25404614
       -2.44983013       24.36766090        0.27146787        1.14289645       22.53823535        0.41506123
       -2.44483013       27.76707648        0.29390441        1.54189016       25.38787580        0.54340610
       -2.43983013       32.98403342        0.33181126        2.04362818       29.89826952        0.71032446
       -2.43483013       26.74858649        0.29612280        1.71886845       24.14947890        0.58411634
       -2.42983013      147.56034599        1.87450319        7.05689770      136.16974949        2.45919561
       -2.42483013       18.04763960        0.22259385        1.14419584       16.28449905        0.39635086
       -2.41983013       14.24214786        0.16583264        0.85655426       12.90666684        0.31309413
       -2.41483013       15.13431574        0.17085006        0.81156914       13.84453164        0.30736491
       -2.40983013       14.89205164        0.14895950        0.66228419       13.80518128        0.27562667
       -2.40483013       29.02818683        0.27359111        1.08404274       27.16331448        0.50723850
       -2.39983013       14.14313263        0.15727391        1.04957477       12.58780313        0.34848082
       -2.39483013        4.12856635        0.05755166        0.47690214        3.48621628        0.10789628
       -2.38983013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38483013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37983013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37483013        8.17109802        0.08655140        0.21676022        7.71998905        0.14779735
       -2.36983013       20.13174700        0.26363169        0.42558486       19.24223737        0.20029308
       -2.36483013       21.50087836        0.29370282        1.00081748       19.90918038        0.29717769
       -2.35983013       17.36441885        0.23321670        1.35649167       15.40241550        0.37229498
       -2.35483013       18.00515182        0.24175782        1.60905948       15.71541778        0.43891673
       -2.34983013       15.80769701        0.20476258        1.46544395       13.74029170        0.39719877
       -2.34483013       13.57161148        0.17117914        1.32524810       11.71868769        0.35649655
       -2.33983013       12.90645205        0.16257083        1.42124993       10.94610611        0.37652518
       -2.33483013       15.91510667        0.22031872        1.66582799       13.55209472        0.47686525
       -2.32983013       11.59928355        0.16585089        1.06276931       10.03200791        0.33865544
       -2.32483013       10.72402670        0.15403734        0.90111256        9.36562657        0.30325023
       -2.31983013       10.42451761        0.14868125        0.81974840        9.17252729        0.28356067
       -2.31483013       11.35144845        0.16436656        0.82983815       10.05992875        0.29731498
       -2.30983013       12.40670853        0.17969127        0.87193312       11.03937674        0.31570740
       -2.30483013       10.46302998        0.14706109        0.72632663        9.32839341        0.26124885
       -2.29983013       17.90106367        0.26779700        0.92843893       16.27826900        0.42655874
       -2.29483013       18.04908473        0.25983664        0.82562006       16.55624089        0.40738715
       -2.28983013       24.45799675        0.32786796        0.73319010       23.01460624        0.38233245
       -2.28483013       21.99949421        0.27506414        0.58543968       20.83303568        0.30595471
       -2.27983013       27.19848780        0.33107989        0.64554254       25.87877004        0.34309532
       -2.27483013       28.83910691        0.32839216        0.75081923       27.40038980        0.35950572
       -2.26983013       22.57194313        0.26089400        0.59296927       21.44649591        0.27158396
       -2.26483013       14.93547751        0.18273186        0.44684977       14.10598904        0.19990684
       -2.25983013       10.23961996        0.12766097        0.31544888        9.64948458        0.14702553
       -2.25483013       15.35752639        0.23050376        0.83693208       13.98504725        0.30504330
       -2.24983013       21.90165821        0.34540432        1.29542662       19.79020174        0.47062554
       -2.24483013       13.91103739        0.23691416        0.94639085       12.41432670        0.31340568
       -2.23983013       14.21178403        0.22444605        0.92023130       12.75717252        0.30993416
       -2.23483013       14.62199649        0.21477040        0.92738225       13.16774105        0.31210279
       -2.22983013       20.30467244        0.26469495        1.24902121       18.37385956        0.41709672
       -2.22483013       17.66723607        0.24617162        1.31593344       15.70788361        0.39724741
       -2.21983013        1.31338691        0.02061329        0.03446121        1.24663335        0.01167907
       -2.21483013        0.78949601        0.01195433        0.01516247        0.75697856        0.00540065
       -2.20983013       22.01781778        0.23049639        1.38969527       20.00196770        0.39565842
       -2.20483013        4.76958453        0.05475086        0.28630879        4.33932193        0.08920295
       -2.19983013        7.22235709        0.08769062        0.34090417        6.67206127        0.12170103
       -2.19483013       16.83812723        0.22074575        0.66268152       15.67403179        0.28066817
       -2.18983013       26.36390089        0.34562068        0.89918147       24.68171964        0.43737910
       -2.18483013       30.79287237        0.39266269        0.96494648       28.90051716        0.53474604
       -2.17983013       35.36681193        0.43159228        1.00414394       33.29219093        0.63888478
       -2.17483013       36.13686524        0.39691607        0.80389154       34.45205249        0.48400513
       -2.16983013       19.30764231        0.30025175        0.70381011       17.99021766        0.31336279
       -2.16483013       16.72762816        0.26245095        0.68997274       15.49672201        0.27848247
       -2.15983013       32.29790191        0.60312087        1.80263071       29.21221526        0.67993508
       -2.15483013       21.62407217        0.38092778        1.13194222       19.68592490        0.42527727
       -2.14983013       20.59705642        0.36328368        1.08803922       18.73918188        0.40655164
       -2.14483013       31.62479573        0.60032165        1.43809234       28.92576301        0.66061873
       -2.13983013       16.94335012        0.31049269        0.58855239       15.74662879        0.29767624
       -2.13483013       15.71135462        0.26999482        0.53047915       14.66353749        0.24734315
       -2.12983013       14.47327764        0.23383511        0.47977025       13.55494690        0.20472538
       -2.12483013       13.22911919        0.20201355        0.43642569       12.42085702        0.16982294
       -2.11983013        7.41736384        0.11341288        0.30197393        6.89992924        0.10204779
       -2.11483013       13.41046723        0.24035888        0.56493149       12.36389601        0.24128085
       -2.10983013       16.51895993        0.33560298        0.81820744       15.02161179        0.34353772
       -2.10483013       23.34884590        0.47740074        1.37277913       21.03089247        0.46777355
       -2.09983013        7.51334393        0.12972806        0.54793318        6.67260620        0.16307648
       -2.09483013        6.42881155        0.11006223        0.54039938        5.63278717        0.14556277
       -2.08983013       12.25123831        0.18172354        0.59715818       11.20455014        0.26780646
       -2.08483013       11.93452089        0.18042946        0.63902183       10.86124642        0.25382318
       -2.07983013       12.46313514        0.19065928        0.67431306       11.34703527        0.25112753
       -2.07483013       52.98094227        0.74418969        1.73358256       49.64800197        0.85516805
       -2.06983013       14.37727667        0.21111222        0.66373265       13.27895623        0.22347557
       -2.06483013       12.66746933        0.18893030        0.40102110       11.89857252        0.17894540
       -2.05983013       13.28739066        0.20204580        0.44375759       12.44597930        0.19560798
       -2.05483013       13.92076914        0.21515152        0.48435885       13.01048359        0.21077518
       -2.04983013       14.56760477        0.22824747        0.52282488       13.59208541        0.22444702
       -2.04483013       15.22789754        0.24133365        0.55915568       14.19078474        0.23662347
       -2.03983013       14.92290689        0.24266442        0.58570347       13.85123734        0.24330165
       -2.03483013       14.55632811        0.24339038        0.61456761       13.44830163        0.25006849
       -2.02983013       14.57097202        0.24997072        0.66322646       13.39393396        0.26384089
       -2.02483013       14.61732360        0.25713731        0.71024555       13.37324200        0.27669874
       -2.01983013       12.61316281        0.21705590        0.64550353       11.51407543        0.23652794
       -2.01483013       13.00565071        0.22929040        0.69413154       11.83271650        0.24951227
       -2.00983013       13.64981579        0.24682636        0.74566330       12.38975680        0.26756933
       -2.00483013       14.23219029        0.26294664        0.78678675       12.89920722        0.28324968
       -1.99983013       13.66377067        0.25226352        0.69256727       12.45653163        0.26240824
       -1.99483013       12.71355998        0.23941009        0.49093345       11.76204654        0.22116991
       -1.98983013       13.81756035        0.26354691        0.52934573       12.78815001        0.23651770
       -1.98483013       14.65766266        0.28378682        0.56558071       13.55953139        0.24876373
       -1.97983013       15.04907892        0.29781475        0.60395202       13.88752378        0.25978837
       -1.97483013       15.38890287        0.31146957        0.64520415       14.16235654        0.26987262
       -1.96983013       22.32713698        0.47794973        0.88915101       20.54683555        0.41320069
       -1.96483013       37.27673162        0.86018355        1.29663106       34.34696834        0.77294868
       -1.95983013       17.32949831        0.33685482        0.39612798       16.33515560        0.26135991
       -1.95483013       17.05881155        0.32198231        0.37105075       16.12353003        0.24224846
       -1.94983013       16.82278774        0.30709992        0.33908222       15.95415227        0.22245334
       -1.94483013       12.00026358        0.22942443        0.26302627       11.32593787        0.18187501
       -1.93983013       13.50346068        0.24837287        0.29454630       12.77455306        0.18598845
       -1.93483013       12.77199068        0.23385910        0.29675876       12.06699588        0.17437694
       -1.92983013       14.41183398        0.27156565        0.35012878       13.57688217        0.21325738
       -1.92483013       13.08515767        0.24434846        0.33710230       12.31625699        0.18744991
       -1.91983013       11.78464658        0.21815975        0.31987897       11.08404873        0.16255913
       -1.91483013       15.23077321        0.26014552        0.35587172       14.45399768        0.16075830
       -1.90983013       12.72379760        0.22030003        0.33200866       12.03561836        0.13587055
       -1.90483013       10.50200821        0.18453680        0.30767274        9.89475080        0.11504787
       -1.89983013        8.47008926        0.15101639        0.27900293        7.94381627        0.09625366
       -1.89483013        6.49946522        0.11755149        0.23859624        6.06672671        0.07659078
       -1.88983013        5.13827236        0.09271696        0.21780188        4.75931412        0.06843940
       -1.88483013        4.05004661        0.07162443        0.19596701        3.71848540        0.06396977
       -1.87983013        3.39048830        0.05864423        0.17860321        3.09011691        0.06312396
       -1.87483013        8.26115798        0.19175646        0.44650225        7.44265824        0.18024102
       -1.86983013       31.42148590        0.66030605        2.33275982       27.74229916        0.68612087
       -1.86483013       21.70614013        0.43752960        1.20715496       19.64155136        0.41990421
       -1.85983013       26.91474323        0.50826339        1.33025532       24.58961322        0.48661129
       -1.85483013       22.34271467        0.38903004        0.95490264       20.64257112        0.35621086
       -1.84983013        7.82580094        0.14099460        0.37511318        7.13983033        0.16986284
       -1.84483013        4.59073429        0.09200157        0.16763686        4.26841049        0.06268537
       -1.83983013        5.44637461        0.11087352        0.20270103        5.05240736        0.08039270
       -1.83483013       16.18272204        0.29632997        0.37969466       15.33616575        0.17053166
       -1.82983013       16.58607313        0.32200662        0.49148157       15.55047732        0.22210762
       -1.82483013       16.91922756        0.32714192        0.50928744       15.85097000        0.23182819
       -1.81983013       24.68174461        0.48962950        0.68944653       23.17185863        0.33080995
       -1.81483013       18.79198113        0.35500925        0.55212322       17.63951484        0.24533382
       -1.80983013       22.03931418        0.42325660        0.73874594       20.56749676        0.30981487
       -1.80483013       27.98398476        0.56289941        1.03301160       25.96341770        0.42465604
       -1.79983013       26.43082819        0.60157862        1.19922071       24.14788730        0.48214156
       -1.79483013       16.84504255        0.36218824        0.86414090       15.29711279        0.32160062
       -1.78983013       11.98886010        0.21973182        0.59409331       10.97037341        0.20466156
       -1.78483013        7.96098226        0.16533958        0.41762772        7.22078010        0.15723486
       -1.77983013       20.34452659        0.40246745        1.14424827       18.32149890        0.47631198
       -1.77483013        2.62132154        0.06421494        0.10599820        2.38799471        0.06311369
       -1.76983013        2.71185203        0.06633814        0.10860307        2.47169996        0.06521086
       -1.76483013        2.79614557        0.06818861        0.11111281        2.54970016        0.06714400
       -1.75983013        2.87420214        0.06976634        0.11352741        2.62199529        0.06891310
       -1.75483013        2.94602176        0.07107133        0.11584689        2.68858537        0.07051817
       -1.74983013        3.01160441        0.07210358        0.11807123        2.74947039        0.07195921
       -1.74483013        3.07095011        0.07286309        0.12020045        2.80465035        0.07323622
       -1.73983013        3.12405885        0.07334987        0.12223454        2.85412525        0.07434919
       -1.73483013        3.17093063        0.07356391        0.12417349        2.89789510        0.07529813
       -1.72983013        3.21156545        0.07350520        0.12601732        2.93595989        0.07608304
       -1.72483013        3.24596331        0.07317376        0.12776601        2.96831962        0.07670391
       -1.71983013        3.27412422        0.07256959        0.12941958        2.99497430        0.07716075
       -1.71483013        3.29604816        0.07169267        0.13097802        3.01592392        0.07745356
       -1.70983013        3.31173515        0.07054301        0.13244132        3.03116848        0.07758234
       -1.70483013        3.73870854        0.07773101        0.15544554        3.41818672        0.08734527
       -1.69983013        5.16759643        0.10518298        0.22722175        4.71475365        0.12043805
       -1.69483013        6.73228947        0.13490482        0.30112359        6.13981192        0.15644915
       -1.68983013        8.43278765        0.16689652        0.37715105        7.69336152        0.19537856
       -1.68483013        7.49504082        0.14411821        0.32720615        6.84943810        0.17427836
       -1.67983013       12.84770984        0.25645007        0.58318273       11.70736056        0.30071648
       -1.67483013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66983013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66483013        3.64068449        0.08683416        0.17247552        3.29237700        0.08899780
       -1.65983013        4.52564411        0.10254554        0.20953896        4.10394291        0.10961670
       -1.65483013        5.42113097        0.11796909        0.25219760        4.92032797        0.13063631
       -1.64983013        6.32714509        0.13310480        0.30045146        5.74153220        0.15205663
       -1.64483013        7.24368646        0.14795269        0.35430052        6.56755559        0.17387765
       -1.63983013        8.17075507        0.16251274        0.41374480        7.39839814        0.19609939
       -1.63483013        9.10835094        0.17678496        0.47878429        8.23405985        0.21872184
       -1.62983013        6.30735810        0.10890083        0.27291471        5.77828414        0.14725841
       -1.62483013       12.75972360        0.24933640        0.64322863       11.56057367        0.30658490
       -1.61983013       11.41124745        0.21949695        0.50394560       10.41824864        0.26955626
       -1.61483013        9.93548795        0.18918897        0.38762256        9.12724840        0.23142802
       -1.60983013        8.33244510        0.15841246        0.29425953        7.68757293        0.19220019
       -1.60483013        6.60211890        0.12716742        0.22385649        6.09922223        0.15187276
       -1.59983013        1.42016931        0.03181316        0.09565461        1.25687419        0.03582736
       -1.59483013        1.35089456        0.03026813        0.09082971        1.19572734        0.03406939
       -1.58983013        1.28062000        0.02869991        0.08595591        1.13367677        0.03228740
       -1.58483013        1.20934560        0.02710851        0.08103322        1.07072249        0.03048139
       -1.57983013        1.13707138        0.02549392        0.07606163        1.00686448        0.02865135
       -1.57483013        1.06379734        0.02385615        0.07104115        0.94210275        0.02679729
       -1.56983013        0.98952347        0.02219519        0.06597176        0.87643731        0.02491921
       -1.56483013        0.91424978        0.02051105        0.06085349        0.80986814        0.02301710
       -1.55983013        0.83797626        0.01880372        0.05568631        0.74239526        0.02109097
       -1.55483013        7.27928917        0.15235536        0.38359775        6.56724062        0.17609544
       -1.54983013        4.03459700        0.08458779        0.21647193        3.63557914        0.09795814
       -1.54483013        4.71751041        0.09844066        0.24176281        4.26297239        0.11433453
       -1.53983013        5.49804419        0.11353944        0.26654287        4.98514144        0.13282044
       -1.53483013        6.37619834        0.12988413        0.29081210        5.80208628        0.15341584
       -1.52983013        7.35197288        0.14747473        0.31457049        6.71380692        0.17612074
       -1.52483013        8.42536778        0.16631123        0.33781806        7.72030335        0.20093515
       -1.51983013        9.59638306        0.18639365        0.36055480        8.82157557        0.22785905
       -1.51483013        7.81451200        0.15597379        0.31662348        7.15470611        0.18720862
       -1.50983013        9.54576475        0.19603754        0.41516368        8.70377005        0.23079348
       -1.50483013       42.63243256        0.92130690        2.32477531       38.33029860        1.05605174
       -1.49983013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49483013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48983013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48483013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47983013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47483013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46983013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46483013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45983013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45483013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44983013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44483013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43983013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43483013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42983013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42483013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41983013        0.58691532        0.01551933        0.01463224        0.54208275        0.01468100
       -1.41483013        0.67311172        0.01748265        0.01702420        0.62180033        0.01680453
       -1.40983013        0.76167030        0.01943089        0.01960153        0.70365719        0.01898069
       -1.40483013        0.85259108        0.02136405        0.02236424        0.78765332        0.02120947
       -1.39983013        0.94587406        0.02328212        0.02531232        0.87378873        0.02349088
       -1.39483013        1.04151922        0.02518512        0.02844579        0.96206340        0.02582491
       -1.38983013        1.13952658        0.02707303        0.03176463        1.05247735        0.02821157
       -1.38483013        1.23989612        0.02894586        0.03526884        1.14503057        0.03065085
       -1.37983013        1.34262786        0.03080361        0.03895844        1.23972306        0.03314276
