#  aims_uuid : 53A74103-29E6-4D1A-A202-36252905D105                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.79000000       15.01217901        0.39501078       13.92584692        0.55589764        0.13542367
       -7.78500000       20.63585284        0.51546782       19.19107803        0.73551383        0.19379315
       -7.78000000       32.98657208        0.99764557       30.86369704        0.88849877        0.23673071
       -7.77500000       30.48285450        0.97102957       28.54147338        0.77054117        0.19981038
       -7.77000000       20.47233059        0.60210234       19.09076136        0.62387688        0.15559001
       -7.76500000       15.69412194        0.45309956       14.63236273        0.48663775        0.12202191
       -7.76000000       13.18263451        0.38508864       12.30746530        0.39090884        0.09917172
       -7.75500000       12.84227662        0.36610395       11.98321934        0.39390202        0.09905131
       -7.75000000       12.95313655        0.35742148       12.06848277        0.42316172        0.10407057
       -7.74500000       98.95839250        3.34605197       92.62004713        2.37693957        0.61535383
       -7.74000000       15.09798204        0.37290794       13.98294770        0.60338648        0.13873992
       -7.73500000       21.82289619        0.56236002       20.27834608        0.79693771        0.18525238
       -7.73000000       27.51046220        0.67061239       25.60326787        1.00568423        0.23089770
       -7.72500000       24.52770201        0.58078155       22.83676291        0.90231610        0.20784145
       -7.72000000       12.39392908        0.20671760       11.29697809        0.72915703        0.16107637
       -7.71500000       12.20265119        0.21486927       11.13147617        0.69744020        0.15886556
       -7.71000000       14.81485536        0.25262876       13.54418251        0.82632159        0.19172250
       -7.70500000       28.49403948        0.36406298       26.10726489        1.62913044        0.39358117
       -7.70000000       17.60117668        0.29407976       16.19353078        0.89832035        0.21524579
       -7.69500000       21.97510728        0.40409518       20.17229334        1.14625402        0.25246475
       -7.69000000       25.53611926        0.45343391       23.42686995        1.36208790        0.29372750
       -7.68500000       23.62172835        0.42429302       21.73089612        1.20286062        0.26367859
       -7.68000000       31.68021689        0.55628137       29.13058759        1.64387717        0.34947077
       -7.67500000       33.23136670        0.62824162       30.65307760        1.60542544        0.34462204
       -7.67000000       35.06936471        0.61792587       32.42289697        1.66932835        0.35921351
       -7.66500000       17.50680008        0.29486378       16.16754151        0.85409801        0.19029677
       -7.66000000       17.04896222        0.29413239       15.78551386        0.78895360        0.18036238
       -7.65500000       30.24204871        0.57475323       27.96368764        1.40284958        0.30075827
       -7.65000000       33.79508780        0.75487739       31.49262576        1.24893323        0.29865141
       -7.64500000       19.71991183        0.39271045       18.37679042        0.76405754        0.18635342
       -7.64000000       20.42792515        0.41647447       19.07031659        0.75204211        0.18909198
       -7.63500000       21.63081041        0.46445541       20.22377679        0.75130592        0.19127229
       -7.63000000       19.50582218        0.43779150       18.26664228        0.63600608        0.16538232
       -7.62500000       16.09862831        0.38356225       15.09128955        0.49505256        0.12872396
       -7.62000000       14.56871402        0.35753101       13.66485910        0.43175158        0.11457233
       -7.61500000       13.73311224        0.34377730       12.87664790        0.40311794        0.10956909
       -7.61000000       11.82568797        0.28504415       11.05321778        0.38462158        0.10280446
       -7.60500000       13.27728509        0.31519787       12.39807293        0.44655548        0.11745882
       -7.60000000       14.79797711        0.34398425       13.80570786        0.51472091        0.13356408
       -7.59500000       16.40461765        0.37167272       15.29153196        0.59004592        0.15136705
       -7.59000000       17.97895851        0.39728872       16.74618548        0.66608917        0.16939514
       -7.58500000       14.99161195        0.31060397       13.94587169        0.58756007        0.14757621
       -7.58000000       15.66710944        0.31559701       14.56179735        0.63183906        0.15787602
       -7.57500000       16.32358140        0.31993277       15.15932390        0.67601774        0.16830698
       -7.57000000       16.96102784        0.32361126       15.73845134        0.72009614        0.17886910
       -7.56500000       15.62208403        0.31876655       14.51594125        0.62839108        0.15898516
       -7.56000000       13.65615596        0.28084337       12.67518529        0.55849548        0.14163181
       -7.55500000       13.66831069        0.27993874       12.67791129        0.56634524        0.14411542
       -7.55000000       19.51712991        0.39792356       18.13077300        0.78654184        0.20189151
       -7.54500000       11.44742618        0.23028598       10.58228019        0.50571845        0.12914157
       -7.54000000       11.15959770        0.22142420       10.30126983        0.50703823        0.12986544
       -7.53500000       10.98290093        0.21615569       10.12573405        0.50987977        0.13113142
       -7.53000000       10.87699666        0.21336109       10.01739145        0.51353234        0.13271178
       -7.52500000       11.39824468        0.22454156       10.47815062        0.55206843        0.14348407
       -7.52000000       11.27329079        0.22252476       10.35785984        0.54964587        0.14326031
       -7.51500000       11.31557754        0.22597724       10.39653727        0.54931052        0.14375252
       -7.51000000       11.35501206        0.22950968       10.43179940        0.54930638        0.14439659
       -7.50500000       12.49749320        0.25360212       11.45248885        0.62576486        0.16563737
       -7.50000000       11.26697243        0.23334211       10.35098322        0.54049739        0.14214970
       -7.49500000       11.10852577        0.23461149       10.21841813        0.51884972        0.13664643
       -7.49000000       18.50534513        0.39217719       16.88425120        0.97022432        0.25869242
       -7.48500000        9.69076713        0.21227464        8.95494567        0.41429563        0.10925119
       -7.48000000        9.41233419        0.20895490        8.70736365        0.39226204        0.10375360
       -7.47500000        9.89042578        0.22770150        9.17068258        0.38903197        0.10300974
       -7.47000000       10.14014619        0.23573457        9.40940081        0.39105699        0.10395382
       -7.46500000        9.56390025        0.22180968        8.88097231        0.36406394        0.09705430
       -7.46000000        8.96720045        0.20673848        8.33048259        0.33917117        0.09080820
       -7.45500000        8.35004679        0.19052097        7.75793165        0.31637867        0.08521551
       -7.45000000        7.71243929        0.17315714        7.16331948        0.29568644        0.08027623
       -7.44500000        7.38348655        0.16439480        6.85965838        0.28242293        0.07701044
       -7.44000000        7.08930549        0.15651206        6.58852137        0.27025713        0.07401494
       -7.43500000        7.95804853        0.16839726        7.37055161        0.32871504        0.09038462
       -7.43000000       13.65136556        0.26591376       12.66502334        0.56748111        0.15294735
       -7.42500000       13.46387517        0.25409081       12.51173824        0.55039684        0.14764928
       -7.42000000       13.33552638        0.24644902       12.41722673        0.52969391        0.14215672
       -7.41500000       13.26631918        0.24298838       12.38148880        0.50537234        0.13646965
       -7.41000000       22.14503328        0.38218861       20.67929183        0.85042037        0.23313247
       -7.40500000       19.99683654        0.36802174       18.74919101        0.68630453        0.19331925
       -7.40000000       17.80333653        0.34606931       16.75666344        0.54339908        0.15720470
       -7.39500000       44.16229067        0.72973152       41.27537702        1.72044181        0.43674031
       -7.39000000       29.47229496        0.45164114       27.58515957        1.13814449        0.29734977
       -7.38500000       26.11438876        0.41744718       24.50589146        0.94626334        0.24478677
       -7.38000000       23.98746945        0.42037600       22.62975278        0.74548104        0.19185963
       -7.37500000       31.43862318        0.62406073       29.68219564        0.89640628        0.23596053
       -7.37000000       22.61294731        0.45241110       21.40515945        0.59976502        0.15561174
       -7.36500000       14.26710621        0.28968855       13.51047149        0.37354736        0.09339880
       -7.36000000       15.65951057        0.29938980       14.76159618        0.47680909        0.12171550
       -7.35500000       21.07699831        0.38033821       19.74586570        0.75110519        0.19968921
       -7.35000000       27.83918377        0.52019081       26.07671234        0.98160736        0.26067325
       -7.34500000       22.99032626        0.42114908       21.50128825        0.84547989        0.22240904
       -7.34000000       18.34358089        0.31984470       17.07056137        0.75384297        0.19933184
       -7.33500000       16.76537136        0.28255226       15.54540255        0.74070664        0.19670990
       -7.33000000       17.21507571        0.27359956       15.82933423        0.87574451        0.23639741
       -7.32500000       15.91662730        0.24345947       14.58002441        0.85927435        0.23386906
       -7.32000000       14.64956641        0.21495178       13.36460704        0.83945537        0.23055221
       -7.31500000       16.26528507        0.20132137       14.75878494        1.02431901        0.28085975
       -7.31000000       15.10143723        0.18925905       13.61832930        1.01198825        0.28186064
       -7.30500000       23.69959277        0.30716952       21.11164766        1.79757554        0.48320005
       -7.30000000       28.64302942        0.40422098       26.00852313        1.77410819        0.45617713
       -7.29500000       13.16338936        0.15845353       12.03389890        0.75455402        0.21648291
       -7.29000000       15.28719719        0.18762988       14.03668214        0.82960085        0.23328433
       -7.28500000       17.37527707        0.20987117       15.97939540        0.92798740        0.25802310
       -7.28000000       19.49596744        0.22697786       17.92694289        1.05149073        0.29055595
       -7.27500000       20.75994810        0.22519593       19.03970986        1.17192184        0.32312047
       -7.27000000       11.75097223        0.17624628       10.79538719        0.60457184        0.17476692
       -7.26500000       12.15147090        0.18795244       11.17346361        0.61423822        0.17581663
       -7.26000000       12.50025812        0.19857801       11.49712985        0.62613058        0.17841969
       -7.25500000       12.79733390        0.20812296       11.76638592        0.64024890        0.18257611
       -7.25000000       13.52421462        0.21943766       12.41861543        0.68896742        0.19719411
       -7.24500000       12.19419473        0.19659768       11.22905021        0.59737861        0.17116823
       -7.24000000       13.18344094        0.21781630       12.14417093        0.64016898        0.18128473
       -7.23500000        9.99941770        0.15964612        9.21072877        0.48982121        0.13922160
       -7.23000000       10.66826696        0.17698730        9.83220319        0.51554019        0.14353628
       -7.22500000       11.32159648        0.19451718       10.43588804        0.54231653        0.14887473
       -7.22000000       11.95940626        0.21223575       11.02178332        0.57015023        0.15523696
       -7.21500000        8.66841416        0.16302347        8.02394184        0.37950233        0.10194653
       -7.21000000        9.08096037        0.17308700        8.39565583        0.40376637        0.10845118
       -7.20500000        6.23330990        0.11784868        5.82007618        0.23614452        0.05924052
       -7.20000000       20.72483757        0.38416305       19.42822263        0.73676525        0.17568664
       -7.19500000       17.27696238        0.31565129       16.18495905        0.62572013        0.15063191
       -7.19000000       13.74273308        0.24909683       12.84810147        0.51797101        0.12756377
       -7.18500000       14.98460615        0.26912150       14.05794731        0.53085841        0.12667894
       -7.18000000       24.74065250        0.39917200       23.06384125        1.04360439        0.23403486
       -7.17500000       26.55773531        0.43293838       24.85069914        1.04433740        0.22976038
       -7.17000000       29.45482722        0.47708156       27.44121812        1.25356052        0.28296702
       -7.16500000       28.11251286        0.45648063       26.24735494        1.14930859        0.25936871
       -7.16000000       22.58830351        0.36718774       21.04121508        0.95846089        0.22143980
       -7.15500000       17.42600800        0.28253210       16.21964865        0.74990209        0.17392517
       -7.15000000       14.81553349        0.24203551       13.82362480        0.61105064        0.13882254
       -7.14500000       13.06640212        0.21297642       12.18455064        0.54491434        0.12396073
       -7.14000000       11.38473679        0.18370848       10.61761417        0.47636016        0.10705398
       -7.13500000        9.77053748        0.15423169        9.12281540        0.40538810        0.08810230
       -7.13000000        8.58514349        0.13110191        8.02578023        0.35444235        0.07381900
       -7.12500000       10.91225909        0.16353012       10.05459235        0.55887031        0.13526631
       -7.12000000       14.78148805        0.21077000       13.63698446        0.75525046        0.17848313
       -7.11500000       19.76627591        0.26588352       18.43199593        0.88486415        0.18353230
       -7.11000000       18.28686931        0.23832855       17.18930668        0.72874301        0.13049108
       -7.10500000       14.95276773        0.19114694       13.98854492        0.64899047        0.12408540
       -7.10000000       10.31907630        0.12991348        9.64519425        0.45512655        0.08884202
       -7.09500000       10.59772133        0.13207801        9.89374343        0.47682643        0.09507346
       -7.09000000       10.88755592        0.13438909       10.15460006        0.49763218        0.10093459
       -7.08500000       11.18858007        0.13684670       10.42776416        0.51754378        0.10642543
       -7.08000000       13.95707191        0.17307132       13.02084522        0.63225897        0.13089640
       -7.07500000        5.66382343        0.06451294        5.25473158        0.28263553        0.06194338
       -7.07000000        5.78939380        0.06565273        5.36173009        0.29579213        0.06621884
       -7.06500000        7.64219349        0.08290351        7.11040910        0.37039666        0.07848422
       -7.06000000        7.62597244        0.08273776        7.08313852        0.37812189        0.08197427
       -7.05500000        7.62538194        0.08267856        7.07277895        0.38491748        0.08500694
       -7.05000000        7.64042198        0.08272590        7.07933040        0.39078343        0.08758225
       -7.04500000        7.67109256        0.08287980        7.10279286        0.39571972        0.08970018
       -7.04000000        7.71739369        0.08314023        7.14316634        0.39972638        0.09136074
       -7.03500000        7.77932536        0.08350722        7.20045083        0.40280339        0.09256393
       -7.03000000        7.85688758        0.08398075        7.27464634        0.40495075        0.09330974
       -7.02500000        7.95008035        0.08456083        7.36575287        0.40616847        0.09359818
       -7.02000000       13.72060337        0.15536020       12.83123910        0.60406882        0.12993526
       -7.01500000       13.85553720        0.16049287       12.95521154        0.60787076        0.13196203
       -7.01000000       13.93696484        0.16233467       13.02393935        0.61575467        0.13493615
       -7.00500000       18.84452856        0.20362725       17.57093781        0.87974942        0.19021407
       -7.00000000       22.46108638        0.26317118       20.94717607        1.02204870        0.22869042
       -6.99500000       18.11226198        0.20338416       16.80989835        0.88929611        0.20968336
       -6.99000000       14.01052561        0.15319722       12.93533700        0.73738415        0.18460724
       -6.98500000       11.47031829        0.12464989       10.53065394        0.64445329        0.17056117
       -6.98000000        9.80531451        0.11192994        8.95323358        0.57833983        0.16181116
       -6.97500000        9.96428869        0.11760746        9.08938830        0.58998533        0.16730760
       -6.97000000       10.54305494        0.12883124        9.61842343        0.61882678        0.17697350
       -6.96500000       11.12249124        0.14267257       10.14889146        0.64393874        0.18698847
       -6.96000000       11.70259761        0.15913146       10.68079239        0.66532123        0.19735252
       -6.95500000        6.70581931        0.10412407        6.01333215        0.44752981        0.14083327
       -6.95000000       11.56278390        0.18799744       10.34504115        0.78141575        0.24832956
       -6.94500000        5.06417212        0.07803457        4.61802312        0.28462167        0.08349276
       -6.94000000       11.29588312        0.15344284       10.28171306        0.65607671        0.20465051
       -6.93500000       12.02579171        0.15372938       10.81854260        0.79821933        0.25530040
       -6.93000000       20.09233887        0.26427763       18.33768819        1.14793756        0.34243550
       -6.92500000       16.95672863        0.24615039       15.21425506        1.13428128        0.36204190
       -6.92000000       17.45324124        0.24986719       15.54941953        1.26437739        0.38957713
       -6.91500000       24.32819239        0.31726839       21.92648632        1.62213115        0.46230653
       -6.91000000       16.40073474        0.19207598       14.70995513        1.15011603        0.34858760
       -6.90500000       16.81704954        0.17924451       15.09483903        1.18478120        0.35818479
       -6.90000000       14.42745766        0.16469486       12.91737752        1.03019528        0.31518999
       -6.89500000       14.42501914        0.16934911       12.92248261        1.02016814        0.31301929
       -6.89000000       12.47187077        0.11725785       11.25959380        0.83596334        0.25905577
       -6.88500000       20.58940787        0.27400683       18.47708263        1.40160080        0.43671761
       -6.88000000       13.15028980        0.13294725       12.04277241        0.75610029        0.21846984
       -6.87500000       15.05688719        0.13096771       13.92039343        0.79060739        0.21491866
       -6.87000000       12.93076160        0.11601312       11.96126216        0.65938358        0.19410274
       -6.86500000       11.36705892        0.10242130       10.51598559        0.56781817        0.18083386
       -6.86000000       10.10242065        0.08943227        9.34457228        0.49804974        0.17036637
       -6.85500000        8.86947412        0.07678594        8.20478769        0.43017020        0.15773028
       -6.85000000        7.66821931        0.06448233        7.09663180        0.36417957        0.14292561
       -6.84500000        6.49865624        0.05252142        6.02010462        0.30007785        0.12595235
       -6.84000000        5.36078489        0.04090322        4.97520614        0.23786503        0.10681050
       -6.83500000        4.60140002        0.03284515        4.27982769        0.19470576        0.09402142
       -6.83000000        3.73150330        0.02546655        3.47290081        0.15704475        0.07609119
       -6.82500000        3.39358103        0.02188160        3.15946497        0.14420188        0.06803258
       -6.82000000        3.04826388        0.01852885        2.83891075        0.13074295        0.06008132
       -6.81500000        5.01954803        0.07756073        4.53474773        0.27494703        0.13229254
       -6.81000000        4.97928699        0.08213318        4.47868398        0.28361939        0.13485044
       -6.80500000        8.21883867        0.17472997        7.27296759        0.51628346        0.25485764
       -6.80000000        8.46354932        0.18749248        7.45550207        0.55327008        0.26728469
       -6.79500000        8.64460865        0.20382774        7.56127539        0.59802806        0.28147745
       -6.79000000        8.76201666        0.22373575        7.59028755        0.65055742        0.29743595
       -6.78500000        8.81577335        0.24721649        7.54253854        0.71085815        0.31516017
       -6.78000000        7.22280510        0.23592462        6.04090847        0.66323058        0.28274143
       -6.77500000        5.40936319        0.20143454        4.41526582        0.56271428        0.22994855
       -6.77000000        3.75913925        0.15797126        2.98781001        0.44041919        0.17293880
       -6.76500000       13.87274584        0.51790449       11.39206082        1.36500878        0.59777175
       -6.76000000       10.24168840        0.32067617        8.63110606        0.89115794        0.39874823
       -6.75500000       10.66565379        0.28644791        9.17780870        0.82305600        0.37834118
       -6.75000000       11.69966814        0.29190678       10.18195753        0.83468137        0.39112246
       -6.74500000       10.58563933        0.29043476        9.12753292        0.80111541        0.36655624
       -6.74000000       17.06632598        0.45167054       14.74186167        1.28333842        0.58945536
       -6.73500000       21.42634697        0.47483350       18.84799434        1.42083279        0.68268635
       -6.73000000       27.18926842        0.52683638       24.19665253        1.64537408        0.82040543
       -6.72500000       22.53084005        0.40881562       20.08759835        1.36423902        0.67018706
       -6.72000000       97.24383306        2.35225635       83.85755608        7.50185401        3.53216663
       -6.71500000       14.98603127        0.25362520       13.36848384        0.91268877        0.45123345
       -6.71000000       11.42576535        0.19850382       10.19663002        0.67990265        0.35072885
       -6.70500000       11.23837071        0.22187187        9.93089443        0.71849857        0.36710584
       -6.70000000       10.04922325        0.23882665        8.76824351        0.68954685        0.35260624
       -6.69500000       18.57898463        0.49222040       16.08154861        1.32957467        0.67564094
       -6.69000000       12.05166780        0.15627499       10.88819701        0.64827582        0.35891998
       -6.68500000        4.10596826        0.03529370        3.71859841        0.23571814        0.11635800
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66500000        5.45585881        0.15770569        4.72490982        0.38470635        0.18853695
       -6.66000000       10.42112283        0.50281787        8.25568618        1.18853511        0.47408367
       -6.65500000       13.71975824        0.46912000       11.42352313        1.29054433        0.53657078
       -6.65000000       14.56043462        0.27442068       12.84862152        0.97920391        0.45818850
       -6.64500000       16.60536361        0.23771655       14.89942136        0.98493680        0.48328890
       -6.64000000       15.11959094        0.19866768       13.63833303        0.85629287        0.42629735
       -6.63500000       13.67244898        0.16180285       12.40809080        0.73313861        0.36941672
       -6.63000000       14.65705452        0.14308093       13.43864553        0.71399719        0.36133087
       -6.62500000       17.67372749        0.16455765       16.23756802        0.83455093        0.43705090
       -6.62000000       11.95443589        0.11931587       10.95967952        0.56755416        0.30788634
       -6.61500000       10.48946423        0.11189726        9.58802082        0.51008023        0.27946592
       -6.61000000        9.72791509        0.11066208        8.85921615        0.48981612        0.26822074
       -6.60500000        9.98433111        0.11972258        9.05647175        0.51992993        0.28820685
       -6.60000000       10.54368034        0.13166135        9.53321399        0.56576345        0.31304156
       -6.59500000        8.94174314        0.11612273        8.07051339        0.49136295        0.26374407
       -6.59000000       13.48827776        0.20105039       12.09762503        0.76002362        0.42957873
       -6.58500000       12.99060298        0.22179817       11.57178131        0.76987006        0.42715344
       -6.58000000       14.70763728        0.43538110       12.45550662        1.24195877        0.57479078
       -6.57500000       12.66234959        0.42915677       10.56169144        1.15709543        0.51440595
       -6.57000000       14.94196792        0.55558411       12.28709458        1.46477291        0.63451633
       -6.56500000       16.07447927        0.59404003       13.23165153        1.57357456        0.67521316
       -6.56000000       12.18088845        0.46330358        9.94844226        1.24167692        0.52746569
       -6.55500000        8.16801482        0.27545202        6.74647774        0.79634080        0.34974426
       -6.55000000        5.74059032        0.17733066        4.79060213        0.53293342        0.23972411
       -6.54500000       11.65410095        0.21487703       10.24822994        0.80835136        0.38264263
       -6.54000000       17.63699367        0.28175009       15.67057582        1.13151490        0.55315287
       -6.53500000       11.91313094        0.17141775       10.64356191        0.73517175        0.36297952
       -6.53000000       11.37680705        0.17490636       10.11437770        0.72243666        0.36508634
       -6.52500000       10.97438337        0.17682951        9.71171530        0.71491232        0.37092624
       -6.52000000       13.91314090        0.24142948       12.21924268        0.94544830        0.50702043
       -6.51500000       12.55987626        0.18324298       11.11336141        0.81473576        0.44853611
       -6.51000000        0.74535703        0.03194729        0.59536719        0.08506349        0.03297906
       -6.50500000        0.40537070        0.02047554        0.31336393        0.05192326        0.01960797
       -6.50000000       13.49483395        0.26413172       11.61299935        1.07439343        0.54330945
       -6.49500000        2.99484635        0.05551676        2.59440213        0.22793370        0.11699376
       -6.49000000        4.36424323        0.10194237        3.72998967        0.35729672        0.17501447
       -6.48500000        9.92236682        0.24476091        8.46204685        0.81652250        0.39903657
       -6.48000000       15.26321628        0.38597902       13.00805324        1.25262888        0.61655513
       -6.47500000       18.16162338        0.43731321       15.60342577        1.40893294        0.71195146
       -6.47000000       21.18317706        0.48866174       18.33091998        1.55604965        0.80754569
       -6.46500000       18.80329843        0.63938780       15.53845280        1.79278181        0.83267601
       -6.46000000       11.26608609        0.28237479        9.56497825        0.95890437        0.45982868
       -6.45500000       10.47363763        0.24196993        8.96665898        0.86007613        0.40493259
       -6.45000000       20.07146214        0.28734192       17.59959963        1.40213636        0.78238422
       -6.44500000       14.35915953        0.23918608       12.55041596        1.04077128        0.52878621
       -6.44000000       14.13836833        0.23073025       12.38875924        1.01295779        0.50592105
       -6.43500000       20.52181949        0.30342264       18.06302340        1.40591568        0.74945777
       -6.43000000        9.71768750        0.21584913        8.30832008        0.79648692        0.39703138
       -6.42500000        9.11776711        0.23458062        7.70766681        0.80207651        0.37344318
       -6.42000000        8.52392820        0.24431733        7.13879567        0.79220940        0.34860580
       -6.41500000        7.93617077        0.24505927        6.60170667        0.76688559        0.32251923
       -6.41000000        4.79927824        0.13575295        4.04147731        0.43833855        0.18370943
       -6.40500000        8.88540687        0.18255836        7.69186806        0.68591924        0.32506121
       -6.40000000       12.18919904        0.16620115       10.78223856        0.83655929        0.40420005
       -6.39500000       19.62654096        0.25748539       17.38655695        1.38818495        0.59431367
       -6.39000000        5.98189134        0.06714708        5.33117363        0.39124860        0.19232202
       -6.38500000        5.58052424        0.05312917        5.00514714        0.35391798        0.16832995
       -6.38000000        9.30722091        0.13608137        8.29488166        0.58237372        0.29388416
       -6.37500000        9.19868984        0.13799128        8.17198076        0.59742727        0.29129054
       -6.37000000        9.47326774        0.15527817        8.36133770        0.64955255        0.30709931
       -6.36500000       31.98184893        0.82890820       27.26641668        2.61769053        1.26883352
       -6.36000000        9.98099313        0.23480642        8.55480829        0.83288636        0.35849206
       -6.35500000        7.66580985        0.22144532        6.44361760        0.69360054        0.30714638
       -6.35000000        8.14728241        0.22248278        6.88529971        0.71692858        0.32257134
       -6.34500000        8.61529783        0.22482154        7.30862684        0.74340410        0.33844535
       -6.34000000        9.06985611        0.22846158        7.71359901        0.77302709        0.35476843
       -6.33500000        9.51095724        0.23340290        8.10021619        0.80579757        0.37154058
       -6.33000000        9.46363741        0.21533445        8.10780769        0.77599263        0.36450264
       -6.32500000        9.39348599        0.19503471        8.10031836        0.74223256        0.35590036
       -6.32000000        9.63843496        0.17800023        8.37267662        0.73147410        0.35628400
       -6.31500000        9.85167627        0.16247782        8.60884142        0.72277577        0.35758125
       -6.31000000        8.48810342        0.14317464        7.40051681        0.63495771        0.30945426
       -6.30500000        8.79402295        0.13734948        7.68806283        0.64905702        0.31955363
       -6.30000000        9.22690041        0.13475404        8.08457918        0.67225544        0.33531175
       -6.29500000        9.62915024        0.13408813        8.45020344        0.69496567        0.34989300
       -6.29000000        8.87882182        0.13020547        7.75170903        0.66352960        0.33337771
       -6.28500000        7.60068018        0.13233911        6.53907006        0.62466671        0.30460429
       -6.28000000        8.34293370        0.14892919        7.16663369        0.69361315        0.33375767
       -6.27500000        9.05153855        0.16178332        7.77811307        0.75447556        0.35716660
       -6.27000000        9.67279957        0.16307364        8.35000363        0.79059387        0.36912842
       -6.26500000       10.34565290        0.16440113        8.97109923        0.82953582        0.38061672
       -6.26000000       15.44613874        0.23705756       13.46738503        1.19418139        0.54751477
       -6.25500000       24.03076668        0.35641370       21.07770365        1.71767828        0.87897105
       -6.25000000       10.18525273        0.23357729        8.59679408        0.93859105        0.41629032
       -6.24500000        9.84927933        0.23829361        8.25583792        0.94326187        0.41188593
       -6.24000000        9.47864298        0.24487495        7.87694063        0.94876022        0.40806719
       -6.23500000        6.61927373        0.15264242        5.56110031        0.62180986        0.28372114
       -6.23000000        7.54363752        0.18505576        6.28891325        0.74439253        0.32527598
       -6.22500000        7.25255105        0.17331293        6.05487837        0.71498525        0.30937451
       -6.22000000        7.92753055        0.17004384        6.66245885        0.75313825        0.34188961
       -6.21500000        7.47536165        0.15958537        6.28530590        0.71549806        0.31497232
       -6.21000000        6.99702753        0.14937891        5.88402851        0.67547082        0.28814929
       -6.20500000        9.15168659        0.23784841        7.54470383        0.98223854        0.38689581
       -6.20000000        7.98709563        0.19834356        6.61965192        0.84214802        0.32695213
       -6.19500000        6.86407831        0.16168295        5.72050759        0.70930385        0.27258392
       -6.19000000        5.73596164        0.12737750        4.80659505        0.58027491        0.22171419
       -6.18500000        4.54655004        0.09534556        3.82846521        0.45114392        0.17159535
       -6.18000000        3.53393923        0.06593634        2.99685243        0.33695354        0.13419692
       -6.17500000        2.61879968        0.03928810        2.24488481        0.23226451        0.10236226
       -6.17000000        2.09070376        0.02060401        1.82498264        0.16337308        0.08174404
       -6.16500000        6.02354224        0.03818278        5.37914597        0.40491285        0.20130063
       -6.16000000       27.41829387        0.19505236       24.55068013        1.82971664        0.84284475
       -6.15500000       17.57809494        0.14454722       15.62158056        1.25344389        0.55852326
       -6.15000000       21.94831160        0.18808549       19.47899778        1.59585280        0.68537554
       -6.14500000       17.51195586        0.18663565       15.38001345        1.37350477        0.57180199
       -6.14000000        7.03204635        0.02125835        6.42661471        0.40741076        0.17676253
       -6.13500000        4.36296729        0.05019755        3.83395903        0.35459860        0.12421211
       -6.13000000        4.79407319        0.05380234        4.20820448        0.38625025        0.14581613
       -6.12500000       11.15246481        0.20639079        9.37025834        1.13814890        0.43766678
       -6.12000000       11.42104298        0.17253794        9.74946906        1.05749265        0.44154333
       -6.11500000       11.50112749        0.16139261        9.82932758        1.05988130        0.45052600
       -6.11000000       18.27769835        0.25481268       15.71401825        1.65742504        0.65144238
       -6.10500000       13.85064590        0.18512896       11.89632617        1.26874535        0.50044542
       -6.10000000       16.18710139        0.19608815       13.96341891        1.44094250        0.58665183
       -6.09500000       19.88816169        0.22064930       17.17916758        1.74772819        0.74061663
       -6.09000000       17.99784402        0.16745617       15.67571771        1.46749179        0.68717835
       -6.08500000       12.32272762        0.09329005       10.86400412        0.93068407        0.43474939
       -6.08000000        9.97274818        0.07109187        8.82686538        0.75849569        0.31629524
       -6.07500000        7.54363821        0.03662819        6.79257364        0.50685789        0.20757850
       -6.07000000       16.23838832        0.07529911       14.79073341        0.85001147        0.52234433
       -6.06500000        1.63114520        0.00891597        1.47094251        0.08971766        0.06156905
       -6.06000000        1.73446093        0.00914704        1.56700902        0.09470709        0.06359779
       -6.05500000        1.84401362        0.00937271        1.66930556        0.09978498        0.06555038
       -6.05000000        1.95980327        0.00959296        1.77783213        0.10495133        0.06742684
       -6.04500000        2.08182988        0.00980782        1.89258874        0.11020615        0.06922716
       -6.04000000        2.21009344        0.01001727        2.01357539        0.11554944        0.07095135
       -6.03500000        2.34459397        0.01022131        2.14079206        0.12098120        0.07259940
       -6.03000000        2.48533145        0.01041995        2.27423877        0.12650142        0.07417131
       -6.02500000        2.63230589        0.01061319        2.41391552        0.13211010        0.07566708
       -6.02000000        2.78551729        0.01080102        2.55982230        0.13780726        0.07708672
       -6.01500000        2.94496565        0.01098344        2.71195911        0.14359288        0.07843022
       -6.01000000        3.11065097        0.01116047        2.87032596        0.14946697        0.07969758
       -6.00500000        3.28257325        0.01133208        3.03492284        0.15542952        0.08088880
       -6.00000000        3.46073249        0.01149829        3.20574976        0.16148054        0.08200389
       -5.99500000        4.27627077        0.01288571        3.97247237        0.19720078        0.09371192
       -5.99000000        6.38772499        0.01696043        5.94599049        0.29481772        0.12995635
       -5.98500000        8.36337406        0.02103735        7.78639107        0.38794109        0.16800456
       -5.98000000       10.20321799        0.02511647        9.49367409        0.47657088        0.20785655
       -5.97500000        9.26191526        0.02300091        8.63397311        0.41666231        0.18827892
       -5.97000000       13.38149657        0.02820782       12.40774478        0.64536919        0.30017478
