#  aims_uuid : 90B633B6-A288-4510-AC7D-532118AF5B3C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.170790 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.21921031        1.18476325        0.02462435        0.01963695        1.12342802        0.01707393
       -1.20921031        1.54236753        0.03272201        0.02558953        1.46178851        0.02226748
       -1.19921031        1.97403908        0.04139586        0.03554760        1.86678348        0.03031214
       -1.18921031        2.42545240        0.04898960        0.04957184        2.28580914        0.04108182
       -1.17921031        2.89660749        0.05550324        0.06766225        2.71886548        0.05457652
       -1.16921031        3.38750436        0.06093678        0.08981884        3.16595251        0.07079624
       -1.15921031        3.89814301        0.06529022        0.11604160        3.62707022        0.08974097
       -1.14921031        4.42852343        0.06856356        0.14633053        4.10221861        0.11141073
       -1.13921031        4.97864563        0.07075680        0.18068564        4.59139769        0.13580550
       -1.12921031        1.98250368        0.02723734        0.06887169        1.83221467        0.05417997
       -1.11921031        1.94684152        0.02566776        0.06895594        1.79777371        0.05444411
       -1.10921031        1.90933826        0.02414645        0.06871506        1.76204022        0.05443653
       -1.09921031        1.86999391        0.02267343        0.06814904        1.72501420        0.05415724
       -1.08921031        1.82880846        0.02124869        0.06725787        1.68669566        0.05360624
       -1.07921031        1.78578192        0.01987223        0.06604157        1.64708459        0.05278354
       -1.06921031        1.74091428        0.01854405        0.06450012        1.60618099        0.05168912
       -1.05921031        1.69409596        0.01726276        0.06263166        1.56388064        0.05032090
       -1.04921031        1.64515937        0.01601017        0.06061132        1.51973343        0.04880446
       -1.03921031        1.59603258        0.01479712        0.05862308        1.47532631        0.04728606
       -1.02921031        1.54671559        0.01362363        0.05666697        1.43065929        0.04576570
       -1.01921031        1.49720839        0.01248970        0.05474296        1.38573236        0.04424337
       -1.00921031        1.44751098        0.01139531        0.05285107        1.34054553        0.04271907
       -0.99921031        1.39762337        0.01034048        0.05099130        1.29509879        0.04119281
       -0.98921031        1.34754556        0.00932520        0.04916364        1.24939214        0.03966458
       -0.97921031        1.29727754        0.00834947        0.04736809        1.20342559        0.03813439
       -0.96921031        1.24681932        0.00741329        0.04560466        1.15719914        0.03660223
       -0.95921031        1.19617089        0.00651667        0.04387334        1.11071277        0.03506810
       -0.94921031        1.14533225        0.00565960        0.04217413        1.06396650        0.03353201
       -0.93921031        1.09430341        0.00484208        0.04050704        1.01696033        0.03199396
       -0.92921031        1.04308437        0.00406412        0.03887206        0.96969425        0.03045394
       -0.91921031        0.99167512        0.00332570        0.03726920        0.92216826        0.02891195
       -0.90921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00921031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38078969        1.38567959        0.11915334        0.00222226        1.22133775        0.04296624
        1.39078969        2.00453724        0.16340783        0.00517624        1.77425014        0.06170303
        1.40078969        2.54561075        0.19176944        0.00978630        2.26639207        0.07766294
        1.41078969        3.00890013        0.20423817        0.01605245        2.69776355        0.09084596
        1.42078969        6.49944402        0.45625090        0.03321942        5.81057032        0.19940337
        1.43078969       10.43493710        0.57937295        0.08172580        9.45981441        0.31402394
        1.44078969        7.84673016        0.39053795        0.07293410        7.15096336        0.23229474
        1.45078969        7.01100551        0.35736983        0.06871643        6.37863991        0.20627934
        1.46078969        6.14819531        0.32042478        0.06333478        5.58463421        0.17980153
        1.47078969        6.61241411        0.28379975        0.07327814        6.05988125        0.19545497
        1.48078969        5.74372725        0.24006475        0.06633065        5.26806297        0.16926888
        1.49078969        4.85097292        0.19265680        0.05864930        4.45708260        0.14258421
        1.50078969        3.93415112        0.14157588        0.05023411        3.62694017        0.11540096
        1.51078969        2.99326186        0.08682199        0.04108506        2.77763566        0.08771914
        1.52078969        2.02830513        0.02839514        0.03120216        1.90916909        0.05953874
        1.53078969        2.06498315        0.01328956        0.03496971        1.95663682        0.06008705
        1.54078969        4.10545321        0.03430961        0.06962521        3.88343119        0.11808720
        1.55078969        6.24539355        0.06549648        0.10511135        5.89779010        0.17699562
        1.56078969        8.48480417        0.10685016        0.14142815        7.99971355        0.23681231
        1.57078969       10.82368507        0.15837066        0.17857560       10.18920155        0.29753727
        1.58078969       13.26203626        0.22005797        0.21655370       12.46625409        0.35917050
        1.59078969       12.95961546        0.26443856        0.22830792       12.12046691        0.34640206
        1.60078969        7.30391498        0.33604855        0.07947790        6.68251904        0.20586948
        1.61078969       10.01028332        0.50797686        0.10702536        9.10963796        0.28564315
        1.62078969       12.37722783        0.63172664        0.12948516       11.25964484        0.35637120
        1.63078969       14.40474851        0.70729790        0.14685729       13.13253968        0.41805364
        1.64078969        4.44598099        0.15797548        0.05885155        4.09386970        0.13528426
        1.65078969        4.61870162        0.12848236        0.06252961        4.28794297        0.13974668
        1.66078969        4.76725193        0.09362747        0.06607971        4.46434645        0.14319830
        1.67078969        4.89163192        0.05341080        0.06950187        4.62308016        0.14563909
        1.68078969        6.25010313        0.01680867        0.09254627        5.95719218        0.18355601
        1.69078969        2.04055152        0.00476322        0.03666828        1.94095106        0.05816896
        1.70078969        1.81168396        0.00441936        0.03547610        1.72033818        0.05145031
        1.71078969       21.75421476        0.24272477        0.20653499       20.65664206        0.64831294
        1.72078969       12.50108504        0.09636402        0.14175618       11.89096198        0.37200286
        1.73078969        3.54404229        0.02120697        0.06335496        3.35468341        0.10479695
        1.74078969       24.02039707        1.03201028        0.30767146       21.99665830        0.68405702
        1.75078969       16.19661647        0.51708072        0.21575757       14.99278572        0.47099246
        1.76078969        9.84390421        0.19547023        0.13354346        9.22091149        0.29397903
        1.77078969        0.90977183        0.00962889        0.02589607        0.84904205        0.02520481
        1.78078969       10.07354746        0.06414131        0.41200717        9.32988071        0.26751827
        1.79078969       11.15507427        0.08181022        0.35722593       10.42220788        0.29383024
        1.80078969       12.38698446        0.09741645        0.28278422       11.68856686        0.31821694
        1.81078969       56.71495598        1.22860177        0.81325405       53.15098360        1.52211656
        1.82078969       26.26347941        1.06575292        0.40927878       24.09340882        0.69503889
        1.83078969       18.87490671        0.34920947        0.24603352       17.72112245        0.55854127
        1.84078969       21.58096265        0.32822302        0.30529942       20.30335006        0.64409014
        1.85078969       24.50649244        0.32980270        0.32465573       23.15609784        0.69593617
        1.86078969       14.50617597        0.23254362        0.21565993       13.61500811        0.44296431
        1.87078969       17.48468753        0.32745663        0.20803267       16.42911729        0.52008095
        1.88078969       14.96034247        0.37707214        0.21486067       13.90905157        0.45935808
        1.89078969       11.58290053        0.32078642        0.22701441       10.69216989        0.34292980
        1.90078969       16.60744030        0.34300513        0.44915011       15.37901283        0.43627223
        1.91078969       17.21639571        0.47354417        0.37238851       15.93233940        0.43812363
        1.92078969       20.72066021        0.64928560        0.40662638       19.14362658        0.52112166
        1.93078969       14.49369553        0.44844849        0.23516103       13.45856605        0.35151995
        1.94078969        8.89246288        0.27493341        0.20858514        8.19878177        0.21016256
        1.95078969       16.94234655        0.33407513        0.60584544       15.57329457        0.42913141
        1.96078969       15.99926257        0.37250347        0.49060781       14.74232684        0.39382445
        1.97078969       16.27870768        0.39264610        0.41651601       15.07673380        0.39281177
        1.98078969       19.34133973        0.42635422        0.45560112       17.99431871        0.46506568
        1.99078969       15.01227744        0.29267631        0.27017669       14.08900868        0.36041577
        2.00078969       13.63180946        0.25941538        0.21273386       12.80257001        0.35709021
        2.01078969       17.40408016        0.21363727        0.32644017       16.41286656        0.45113616
        2.02078969       10.17697989        0.13388138        0.36152725        9.40459713        0.27697414
        2.03078969       12.69765428        0.11496203        0.48529438       11.77630207        0.32109580
        2.04078969       16.21224272        0.16059933        0.56646589       15.09111680        0.39406070
        2.05078969        9.75116205        0.20281702        0.31785689        8.97922238        0.25126577
        2.06078969       17.43790027        0.49377519        0.44160647       16.06492851        0.43759010
        2.07078969       26.08795738        0.78765166        0.56711883       24.08915826        0.64402862
        2.08078969       36.69579218        1.09246597        0.74119068       33.96239311        0.89974242
        2.09078969       23.05216627        0.36516821        0.35915322       21.84651262        0.48133223
        2.10078969       16.01552022        0.29515386        0.27110033       15.07089819        0.37836785
        2.11078969       11.31617156        0.19903659        0.19428036       10.66162451        0.26123011
        2.12078969        9.77974345        0.12348421        0.15513453        9.31432798        0.18679673
        2.13078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16078969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17078969        9.38368769        0.25754924        0.14350285        8.82579391        0.15684168
        2.18078969        8.24548514        0.22665320        0.12594667        7.74876410        0.14412116
        2.19078969        7.17255082        0.19735494        0.10933253        6.73472483        0.13113852
        2.20078969        6.16488473        0.16965444        0.09366042        5.78367613        0.11789374
        2.21078969       21.86948681        0.22972229        0.45579588       20.76293644        0.42103221
        2.22078969       20.61729114        0.22277801        0.40822337       19.56757902        0.41871074
        2.23078969       19.46433992        0.20960997        0.36200266       18.47115544        0.42157185
        2.24078969       18.41063316        0.19021817        0.31713376       17.47366568        0.42961554
        2.25078969       17.45617085        0.16460262        0.27361667       16.57510976        0.44284180
        2.26078969       13.62694960        0.12488523        0.19084290       12.95459876        0.35662272
        2.27078969       40.79387606        0.65514999        0.42157760       38.57737791        1.13977056
        2.28078969       17.81153459        0.32835669        0.16978470       16.82129383        0.49209936
        2.29078969       14.12013393        0.39133929        0.12088862       13.20522169        0.40268432
        2.30078969       16.34980937        0.46713591        0.13969815       15.27102517        0.47195014
        2.31078969       18.47284701        0.50645187        0.16725112       17.25700125        0.54214277
        2.32078969       23.26109478        0.52242488        0.22058419       21.92754067        0.59054504
        2.33078969       24.01721020        0.67583589        0.27495917       22.41745457        0.64896057
        2.34078969       40.12304851        0.77877507        0.50551411       37.98111733        0.85764201
        2.35078969       61.06247847        1.02627412        0.80284197       57.89764367        1.33571871
        2.36078969       49.78672201        0.62635290        0.66238382       47.20214762        1.29583767
        2.37078969       34.29902758        0.35331816        0.35334774       33.01596749        0.57639420
        2.38078969       33.13781917        0.53370048        0.33612272       31.60642005        0.66157593
        2.39078969       22.59291602        0.53998494        0.18693324       21.40812527        0.45787257
        2.40078969       18.53879676        0.41086888        0.18994926       17.37429021        0.56368841
        2.41078969       14.40011131        0.23768470        0.16348571       13.56863820        0.43030271
        2.42078969       14.78925472        0.21404844        0.16979459       13.98477025        0.42064144
        2.43078969       15.23628292        0.20058470        0.17220110       14.45050725        0.41298987
        2.44078969        5.42554518        0.05079337        0.07642589        5.09660483        0.20172110
        2.45078969        5.75783167        0.03916214        0.08626936        5.40816077        0.22423941
        2.46078969       43.61274723        0.46404663        0.59200768       41.86047550        0.69621743
        2.47078969       35.00421366        0.43623389        0.43127294       33.37421106        0.76249577
        2.48078969       32.33304012        0.55485212        0.25225988       30.92827358        0.59765453
