#  aims_uuid : 90B633B6-A288-4510-AC7D-532118AF5B3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.63905394        0.00893683        0.50626113        0.09389862        0.02995735
       -6.38000000        0.84056310        0.00988263        0.66753664        0.12383296        0.03931086
       -6.37000000        1.06156630        0.01063768        0.84629016        0.15455710        0.05008136
       -6.36000000        1.26282772        0.01092280        1.01181120        0.17945197        0.06064175
       -6.35000000        1.44434736        0.01073801        1.16409975        0.19851758        0.07099202
       -6.34000000        1.60612523        0.01008329        1.30315582        0.21175393        0.08113219
       -6.33000000        1.74816133        0.00895865        1.42897942        0.21916102        0.09106224
       -6.32000000        1.87045564        0.00736409        1.54157053        0.22073884        0.10078218
       -6.31000000        1.97300819        0.00529961        1.64092916        0.21648741        0.11029201
       -6.30000000        0.76799690        0.00275075        0.63878914        0.08317702        0.04328000
       -6.29000000        0.73650622        0.00209547        0.61496582        0.07739963        0.04204530
       -6.28000000        0.70685663        0.00153984        0.59235180        0.07213887        0.04082612
       -6.27000000        0.67904814        0.00108386        0.57094708        0.06739473        0.03962246
       -6.26000000        0.65308074        0.00072752        0.55075166        0.06316723        0.03843433
       -6.25000000        0.62895444        0.00047082        0.53176554        0.05945635        0.03726173
       -6.24000000        0.60666923        0.00031376        0.51398872        0.05626211        0.03610464
       -6.23000000        0.58617691        0.00025579        0.49738209        0.05357838        0.03496065
       -6.22000000        0.56611813        0.00023767        0.48098208        0.05109665        0.03380172
       -6.21000000        0.54624955        0.00021962        0.46470941        0.04867037        0.03265015
       -6.20000000        0.52657117        0.00020164        0.44856407        0.04629953        0.03150593
       -6.19000000        0.50708300        0.00018374        0.43254607        0.04398413        0.03036906
       -6.18000000        0.48778503        0.00016590        0.41665540        0.04172418        0.02923955
       -6.17000000        0.46867727        0.00014814        0.40089207        0.03951968        0.02811739
       -6.16000000        0.44975972        0.00013045        0.38525607        0.03737061        0.02700259
       -6.15000000        0.43103236        0.00011283        0.36974741        0.03527699        0.02589513
       -6.14000000        0.41249522        0.00009528        0.35436608        0.03323882        0.02479504
       -6.13000000        0.39414828        0.00007780        0.33911209        0.03125609        0.02370229
       -6.12000000        0.37599154        0.00006040        0.32398544        0.02932880        0.02261690
       -6.11000000        0.35802501        0.00004306        0.30898612        0.02745696        0.02153886
       -6.10000000        0.34024868        0.00002580        0.29411414        0.02564056        0.02046818
       -6.09000000        0.32266256        0.00000861        0.27936949        0.02387961        0.01940485
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.25701453       -0.00000047        0.14523092        0.08477324        0.02701083
       -3.78000000        0.45633235        0.00007700        0.28247415        0.13390615        0.03987504
       -3.77000000        0.73343430        0.00025021        0.48984479        0.19119868        0.05214061
       -3.76000000        1.08832038        0.00051918        0.76734283        0.25665084        0.06380753
       -3.75000000        2.14757416        0.00154678        1.49135636        0.51813999        0.13653102
       -3.74000000        5.01336686        0.00405152        3.71954405        1.05495095        0.23482034
       -3.73000000        4.18264662        0.00315637        3.15057909        0.84885779        0.18005336
       -3.72000000        3.58956493        0.00255244        2.69281075        0.73512656        0.15907518
       -3.71000000        3.02356880        0.00201262        2.25852544        0.62504882        0.13798192
       -3.70000000        4.05878088       -0.00007606        3.14997082        0.75414632        0.15473980
       -3.69000000        3.58228637       -0.00060682        2.79011258        0.65849071        0.13428990
       -3.68000000        3.12985932       -0.00098755        2.45014139        0.56689781        0.11380766
       -3.67000000        2.70149974       -0.00121823        2.13005726        0.47936762        0.09329310
       -3.66000000        2.29720763       -0.00129888        1.82986018        0.39590012        0.07274621
       -3.65000000        1.91698298       -0.00122948        1.54955015        0.31649532        0.05216699
       -3.64000000        2.11317728       -0.00123329        1.71215039        0.34788935        0.05437084
       -3.63000000        4.05439009       -0.00230932        3.27282865        0.67781077        0.10605999
       -3.62000000        5.89613261       -0.00232781        4.73707244        1.00332148        0.15806650
       -3.61000000        7.63840485       -0.00128877        6.10488175        1.32442147        0.21039040
       -3.60000000        9.28120681        0.00080782        7.37625659        1.64111074        0.26303167
       -3.59000000       10.82453849        0.00396194        8.55119696        1.95338929        0.31599031
       -3.58000000        9.87255659        0.00487258        7.74084372        1.82186693        0.30497336
       -3.57000000        3.80851658       -0.00531272        2.98905691        0.67191229        0.15286009
       -3.56000000        4.73761562       -0.00978723        3.70756939        0.83365752        0.20617595
       -3.55000000        6.00613851       -0.01763184        4.74617172        1.02179837        0.25580025
       -3.54000000        7.61408522       -0.02884654        6.10486390        1.23633485        0.30173300
       -3.53000000        3.10664036       -0.01701065        2.50748184        0.50960455        0.10656462
       -3.52000000        3.63980345       -0.02204198        2.94601746        0.59951966        0.11630830
       -3.51000000        4.19713686       -0.02764369        3.40245180        0.69601839        0.12631036
       -3.50000000        4.77864059       -0.03381577        3.87678485        0.79910072        0.13657080
       -3.49000000        6.60265771       -0.04885865        5.34378646        1.12464661        0.18308330
       -3.48000000        2.01683333       -0.01218032        1.60186629        0.36776208        0.05938528
       -3.47000000        1.76941500       -0.01060403        1.40346872        0.32400048        0.05254983
       -3.46000000       22.55351402       -0.14909259       18.62801388        3.57523360        0.49935913
       -3.45000000       13.27256224       -0.10668012       10.91714974        2.14626475        0.31582787
       -3.44000000        3.69552350       -0.02915184        3.01181495        0.61732989        0.09553050
       -3.43000000       12.85953684       -0.11039605       10.23679986        2.21521538        0.51791766
       -3.42000000       12.02606668       -0.13167263        9.83028608        1.94561016        0.38184307
       -3.41000000        9.72152817       -0.12411305        8.09707218        1.49425943        0.25430961
       -3.40000000        0.74098481       -0.00409237        0.58044195        0.14004062        0.02459460
       -3.39000000        8.48003777       -0.01381278        6.67892326        1.56308983        0.25183746
       -3.38000000        9.37438704       -0.02524078        7.40498995        1.72516530        0.26947257
       -3.37000000       10.11835293       -0.02957427        7.97381404        1.88774326        0.28636991
       -3.36000000       44.04748939       -0.39873289       35.62311231        7.57926490        1.24384507
       -3.35000000       14.23741020       -0.13933708       11.57795866        2.29980786        0.49898076
       -3.34000000       19.41911258       -0.21411468       16.17578310        3.04190218        0.41554199
       -3.33000000       23.13922123       -0.20860340       19.46825507        3.39984091        0.47972865
       -3.32000000       24.55327910       -0.17508559       20.52525052        3.67964985        0.52346431
       -3.31000000       16.57466383       -0.17732151       14.09184169        2.32952066        0.33062299
       -3.30000000       19.05238339       -0.25123393       16.04344765        2.86961627        0.39055340
       -3.29000000       16.63505406       -0.23404131       14.22559776        2.31527226        0.32822535
       -3.28000000       10.91233566       -0.13374710        9.27205421        1.53026678        0.24376177
       -3.27000000       11.95689910       -0.06800630        9.70025214        1.98236891        0.34228436
       -3.26000000       10.55109323       -0.06337069        8.51700669        1.76745334        0.33000389
       -3.25000000       11.15705479       -0.06832231        8.96609125        1.87687313        0.38241273
       -3.24000000        7.88791892       -0.05382074        6.33387360        1.34531633        0.26254973
       -3.23000000        4.15539827       -0.02507512        3.33077423        0.67456777        0.17513139
       -3.22000000        9.67216439       -0.04620772        7.80788789        1.54536848        0.36511574
       -3.21000000        8.55446764       -0.04385742        6.93039702        1.34071909        0.32720895
       -3.20000000        8.69630108       -0.05007991        7.05939029        1.36541391        0.32157679
       -3.19000000       10.73395810       -0.06696392        8.72951028        1.69058061        0.38083113
       -3.18000000        9.36760726       -0.06423364        7.63674961        1.50574577        0.28934552
       -3.17000000       11.09310646       -0.09981950        9.29358154        1.63686618        0.26247825
       -3.16000000       14.17607991       -0.11423123       11.75323648        2.19216863        0.34490604
       -3.15000000        8.02677346       -0.05703891        6.72868797        1.14147774        0.21364666
       -3.14000000        8.34994001       -0.04054453        6.82972586        1.29111347        0.26964521
       -3.13000000        9.95383621       -0.05005978        8.11115535        1.55396257        0.33877807
       -3.12000000        6.33236225       -0.03831518        5.32943125        0.85196369        0.18928249
       -3.11000000       10.03771261       -0.06251839        8.45024400        1.33587346        0.31411354
       -3.10000000       14.68184053       -0.08976608       12.36002030        1.95977397        0.45181234
       -3.09000000       21.15163505       -0.12690112       17.82695385        2.82850480        0.62307752
       -3.08000000       13.38384431       -0.00397538       10.80134389        2.20831417        0.37816163
       -3.07000000       11.86248009       -0.04423150       10.02195643        1.61527293        0.26948222
       -3.06000000        8.00381848       -0.02848050        6.72040312        1.12348853        0.18840733
       -3.05000000        4.74411290        0.00752045        3.67349135        0.90796846        0.15513264
       -3.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00000000        2.70124523       -0.01093950        2.21876652        0.35329573        0.14012248
       -2.99000000        2.77698048       -0.01224919        2.32218207        0.34412153        0.12292607
       -2.98000000        2.78744749       -0.01306129        2.36328165        0.33049986        0.10672726
       -2.97000000        2.73264627       -0.01337578        2.34206528        0.31243073        0.09152604
       -2.96000000       10.37858990       -0.02534036        8.47559621        1.57303516        0.35529890
       -2.95000000       10.95967404       -0.03467056        9.09064751        1.57034522        0.33335187
       -2.94000000       11.44151371       -0.04105840        9.59437988        1.57506518        0.31312705
       -2.93000000       11.82410892       -0.04450387        9.98679333        1.58719503        0.29462444
       -2.92000000       12.10745968       -0.04500697       10.26788785        1.60673477        0.27784403
       -2.91000000        9.65857524       -0.03546904        8.18801168        1.29125986        0.21477274
       -2.90000000       27.11248844       -0.08582012       22.59814218        4.00550010        0.59466628
       -2.89000000       11.78680512       -0.03737563        9.78942100        1.78642306        0.24833669
       -2.88000000        9.74515097       -0.04311762        8.14787317        1.46256106        0.17783435
       -2.87000000       11.39904196       -0.07407112        9.52425494        1.74099194        0.20786620
       -2.86000000       13.15957075       -0.11466386       11.00226922        2.02974415        0.24222125
       -2.85000000       14.07255101       -0.09852449       11.53189944        2.32828859        0.31088748
       -2.84000000       15.72132030       -0.07388130       13.03931797        2.43892446        0.31695918
       -2.83000000       20.37503686       -0.07231614       17.03906778        2.87043037        0.53785486
       -2.82000000       32.13210131       -0.11782827       27.01904084        4.40258199        0.82830676
       -2.81000000       35.40084369       -0.10443751       30.07564862        4.74719905        0.68243354
       -2.80000000       14.65505114        0.00845025       11.90272275        2.28285211        0.46102604
       -2.79000000       16.63872734       -0.00131404       13.22286469        2.96963756        0.44753914
       -2.78000000       10.41781764       -0.01920169        8.14773180        1.98867108        0.30061645
