#  aims_uuid : 90B633B6-A288-4510-AC7D-532118AF5B3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.170790 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        2.33078969       15.72132030       -0.07388130       13.03931797        2.43892446        0.31695918
        2.34078969       20.37503686       -0.07231614       17.03906778        2.87043037        0.53785486
        2.35078969       32.13210131       -0.11782827       27.01904084        4.40258199        0.82830676
        2.36078969       35.40084369       -0.10443751       30.07564862        4.74719905        0.68243354
        2.37078969       14.65505114        0.00845025       11.90272275        2.28285211        0.46102604
        2.38078969       16.63872734       -0.00131404       13.22286469        2.96963756        0.44753914
        2.39078969       10.41781764       -0.01920169        8.14773180        1.98867108        0.30061645
        2.40078969       15.83592301       -0.11177036       13.26389037        2.41840548        0.26539751
        2.41078969       11.85180689       -0.04692560        9.79439008        1.88864633        0.21569608
        2.42078969       11.38612871       -0.03521143        9.32859441        1.87073042        0.22201531
        2.43078969       10.86256574       -0.02849074        8.80272914        1.86016304        0.22816430
        2.44078969        5.52234760       -0.00742276        4.62734430        0.81643429        0.08599177
        2.45078969        6.18402602       -0.00278175        5.20128829        0.89197985        0.09353963
        2.46078969       16.90274360        0.00351273       13.56420358        2.74112243        0.59390485
        2.47078969       20.85043150       -0.02474941       17.30689959        3.08431417        0.48396715
        2.48078969       14.91455812       -0.06938677       11.90504100        2.64231290        0.43659099
        2.49078969       12.67301295       -0.05816979       10.24922119        2.11582574        0.36613581
        2.50078969       11.55947001       -0.07201333        9.55282603        1.81715298        0.26150433
        2.51078969       15.83089866       -0.05511373       13.12849792        2.45473089        0.30278359
        2.52078969       17.51197164        0.05445168       14.18876192        2.95896016        0.30979788
        2.53078969       12.61841101        0.02866314       10.17795421        2.18423765        0.22755600
        2.54078969       21.65861305       -0.04937074       18.07258542        3.31798832        0.31741005
        2.55078969       30.02287544       -0.03965135       23.67912361        5.77749382        0.60590937
        2.56078969       11.41126527        0.01390803        8.64258093        2.42969386        0.32508245
        2.57078969       12.26933902        0.00978044        9.46665401        2.49832185        0.29458272
        2.58078969       12.46814965        0.00276673        9.81994111        2.39084704        0.25459477
        2.59078969       10.16151490       -0.02442095        8.30440946        1.67965003        0.20187636
        2.60078969       11.99491021       -0.01912011        9.95674280        1.83696463        0.22032290
        2.61078969       11.16833764       -0.00166823        9.09069243        1.79080930        0.28850415
        2.62078969       11.57664521        0.00636527        9.36358800        1.90768560        0.29900635
        2.63078969       12.24421336        0.01368042        9.81330756        2.11237844        0.30484694
        2.64078969       17.65404646        0.01683773       14.18300352        3.08392495        0.37028026
        2.65078969       14.22508372        0.01736756       11.30503348        2.60939588        0.29328680
        2.66078969       10.85198108        0.01917115        8.14985184        2.40712097        0.27583712
        2.67078969       40.15603623        0.09647600       31.40000610        7.91562910        0.74392503
        2.68078969       23.56595634        0.04027475       18.34943495        4.69824346        0.47800319
        2.69078969       19.78409144        0.10798885       14.57603428        4.63633647        0.46373184
        2.70078969        9.35386997        0.06810810        6.94059277        2.14459587        0.20057323
        2.71078969        7.64438567        0.07378355        5.59760648        1.81300408        0.15999155
        2.72078969        5.96466636        0.07146260        4.29931573        1.47058945        0.12329858
        2.73078969       42.28561619        0.34902969       29.44051731       11.41397828        1.08209091
        2.74078969       54.01541225       -0.01415605       38.85494809       13.41174819        1.76287202
        2.75078969        7.95491649        0.01720012        6.10026365        1.64743670        0.19001602
        2.76078969        8.78399156       -0.02175269        6.52746731        2.00961985        0.26865709
        2.77078969        5.29637998        0.02614637        3.97839556        1.17572332        0.11611473
        2.78078969        7.92911026        0.04698368        6.08402610        1.64912527        0.14897521
        2.79078969       10.64613269        0.05224105        8.45557226        1.96302091        0.17529848
        2.80078969       10.33039437        0.05472239        8.14400834        1.95048054        0.18118310
        2.81078969        9.34091993        0.05768459        7.21516326        1.88292173        0.18515035
        2.82078969        7.90991770        0.04691120        6.07606150        1.61092466        0.17602035
        2.83078969        7.67857529        0.05288923        5.77027370        1.66757069        0.18784168
        2.84078969        7.62229580        0.05866646        5.63753608        1.72793798        0.19815527
        2.85078969        8.13475879        0.06721291        5.97290164        1.87578290        0.21886134
        2.86078969        7.83185424        0.06202172        5.75358834        1.80967175        0.20657243
        2.87078969        7.12260485        0.05487388        5.25731231        1.64422457        0.16619409
        2.88078969        9.67621578        0.09480729        6.99635791        2.36949014        0.21556045
        2.89078969       11.01796450        0.10228810        8.04611542        2.62781921        0.24174177
        2.90078969       11.92178565        0.11775444        8.68260580        2.85660883        0.26481658
        2.91078969       12.32306268        0.13943100        8.86075597        3.04165187        0.28122383
        2.92078969       10.61959048        0.12360990        7.73459668        2.53711096        0.22427294
        2.93078969       10.26162636        0.12756300        7.48102806        2.42266198        0.23037332
        2.94078969       10.99250329        0.14729049        7.91066240        2.62603211        0.30851830
        2.95078969       11.64100277        0.18951840        8.26758939        2.80322429        0.38067069
        2.96078969       10.60918532        0.18895108        7.43555374        2.62212304        0.36255745
        2.97078969       10.61849874        0.20729971        7.40291759        2.64950405        0.35877739
        2.98078969        9.32820822        0.18575240        6.21194669        2.60868314        0.32182599
        2.99078969        8.90558733        0.15758656        5.79547589        2.65871188        0.29381300
        3.00078969        8.91272770        0.17296772        5.88090393        2.56385977        0.29499628
        3.01078969        8.34143869        0.14247981        5.53882719        2.41439980        0.24573188
        3.02078969       19.24121893        0.29029867       12.85143490        5.60902399        0.49046136
        3.03078969       19.27332489        0.21484088       13.26499451        5.40274427        0.39074523
        3.04078969       15.97972376        0.15426690       11.63651105        3.88140321        0.30754260
        3.05078969       17.44308946        0.10009799       13.15169060        3.87894176        0.31235911
        3.06078969       11.32122056        0.13966821        7.77495865        3.22114429        0.18544942
        3.07078969       15.43042521        0.20790985       10.23677112        4.74549989        0.24024434
        3.08078969       12.32838604        0.12502315        8.42041193        3.54436505        0.23858592
        3.09078969       10.71246843        0.14146900        7.34313252        3.00353291        0.22433400
        3.10078969       75.76792301        0.66461965       51.16890187       22.68563022        1.24877126
        3.11078969        4.22414544        0.06660165        2.78771690        1.30045381        0.06937309
        3.12078969        5.34524519        0.08281572        3.56968707        1.59897612        0.09376629
        3.13078969       11.05856529        0.18634105        7.66060009        2.95878478        0.25283937
        3.14078969       16.03042863        0.28126689       10.91140281        4.54352962        0.29422931
        3.15078969       14.76268829        0.23056647        9.87465583        4.43010030        0.22736569
        3.16078969       20.16446387        0.08217683       13.44082211        6.43975762        0.20170731
        3.17078969       16.01120051        0.08300802       10.96135784        4.77412879        0.19270585
        3.18078969       14.42212585        0.08309324        9.91017224        4.24370071        0.18515966
        3.19078969       39.96156532        0.33769416       26.76447912       12.37662293        0.48276911
        3.20078969       18.77089108        0.17760012       12.93350192        5.36961217        0.29017687
        3.21078969       19.53900896        0.20943724       13.10054651        5.95037381        0.27865140
        3.22078969       16.46776883        0.18824241       11.01017875        5.01593889        0.25340877
        3.23078969       13.69500795        0.16863248        9.12585466        4.17363906        0.22688175
        3.24078969       11.22072631        0.15060744        7.44757425        3.42347431        0.19907031
        3.25078969       10.20585209        0.16291429        6.80087511        3.03467526        0.20738743
        3.26078969        7.67161315        0.13308162        5.06736321        2.31367367        0.15749464
        3.27078969        6.38220676        0.11197602        4.17158658        1.97529459        0.12334957
        3.28078969        5.28257936        0.09149260        3.42999375        1.67314335        0.08794965
        3.29078969        8.15129611        0.14353663        5.23264741        2.61376366        0.16134841
        3.30078969        6.62826080        0.12410712        4.28820058        2.09586980        0.12008331
        3.31078969        4.78892025        0.09329574        3.11924813        1.49689682        0.07947956
        3.32078969        3.94999663        0.08043573        2.45571543        1.31758284        0.09626262
        3.33078969        3.11479545        0.04097328        1.89354433        1.09977699        0.08050085
        3.34078969        5.27402560        0.04334778        3.35054330        1.78884272        0.09129179
        3.35078969      176.29842852        0.39699404      134.16215098       38.62220191        3.11708160
        3.36078969       17.67894997        0.09688966       12.69099155        4.60680317        0.28426559
        3.37078969       30.29852492        0.44705791       21.42819131        7.95856223        0.46471347
        3.38078969        1.57485756        0.02380846        1.01837817        0.51679279        0.01587815
        3.39078969        6.62663863        0.08606834        4.28058153        2.20050391        0.05948484
        3.40078969       16.04182216        0.24423037       10.40487618        5.23813719        0.15457842
        3.41078969       17.02359811        0.23473130       11.12266097        5.48958472        0.17662112
        3.42078969       13.60137012        0.17604392        8.90175166        4.35517432        0.16840022
        3.43078969        8.17657349        0.11705659        5.43793122        2.51619042        0.10539526
        3.44078969        8.03551746        0.11366812        5.40063099        2.40697763        0.11424072
        3.45078969        7.13416837        0.09044197        4.81074801        2.13856754        0.09441085
        3.46078969        6.86101168        0.08313984        4.66295645        2.02078613        0.09412926
        3.47078969        9.06759865        0.12304009        6.12298288        2.70013621        0.12143946
        3.48078969        8.93797255        0.11899324        6.06122226        2.63569955        0.12205750
        3.49078969        8.81505297        0.11497885        6.00191544        2.57574834        0.12241035
        3.50078969        8.69883991        0.11099692        5.94506241        2.52028256        0.12249802
        3.51078969        8.58933336        0.10704746        5.89066318        2.46930222        0.12232051
        3.52078969        8.48653333        0.10313046        5.83871775        2.42280731        0.12187781
        3.53078969        9.12593016        0.10623280        6.32372431        2.55860161        0.13737144
        3.54078969       10.22564262        0.10732190        7.09301057        2.87853607        0.14677409
        3.55078969       10.14934443        0.10270286        7.09086265        2.81031226        0.14546665
        3.56078969       10.04490922        0.09884089        7.05986557        2.74259632        0.14360644
        3.57078969       11.85592961        0.09969904        8.52230886        3.05764237        0.17627934
        3.58078969       10.89649026        0.09907992        7.68291374        2.96309829        0.15139830
        3.59078969        9.93410604        0.09774478        6.89529933        2.81096240        0.13009953
        3.60078969        9.05007234        0.09590603        6.22613988        2.61364189        0.11438454
        3.61078969        8.04337317        0.09176330        5.52475923        2.32650415        0.10034649
        3.62078969        7.55030879        0.09195857        5.19494247        2.16461531        0.09879243
        3.63078969        9.30112844        0.11618030        6.40144056        2.65808958        0.12541800
        3.64078969       10.93811590        0.14624857        7.48732309        3.15011137        0.15443288
        3.65078969       12.46127119        0.18216336        8.45259007        3.64068068        0.18583708
        3.66078969       13.48341167        0.19649970        9.17382668        3.86757915        0.24550614
        3.67078969        9.62985559        0.14453380        6.75218537        2.49585558        0.23728084
        3.68078969        7.60615374        0.08398281        5.61688692        1.72964827        0.17563574
        3.69078969        7.44024324        0.05933407        5.70500661        1.50342885        0.17247371
        3.70078969       15.14304358        0.17384923       10.92038450        3.81335832        0.23545153
        3.71078969       23.42908981        0.20156064       17.60756338        5.23189177        0.38807402
        3.72078969       23.76640941        0.24314340       17.43893518        5.71478977        0.36954107
        3.73078969       14.35764593        0.10503638       10.93081129        3.07989769        0.24190057
        3.74078969        0.66195562        0.01004171        0.50301364        0.13844490        0.01045537
        3.75078969        2.76507078        0.03562859        1.91006620        0.79127689        0.02809910
        3.76078969        4.08234822        0.04698485        2.79178737        1.20238660        0.04118939
        3.77078969        5.39616563        0.05426006        3.66356250        1.62325404        0.05508902
        3.78078969        6.70652301        0.05745424        4.52539158        2.05387920        0.06979799
        3.79078969       10.66344119        0.10638561        6.99857602        3.45106788        0.10741168
        3.80078969        5.22684682        0.06444640        3.36115560        1.75739322        0.04385160
        3.81078969        6.07634379        0.07472059        3.86841495        2.08509847        0.04810979
        3.82078969        9.28854401        0.10330767        5.90725972        3.20747088        0.07050574
        3.83078969       12.57416776        0.10796983        8.10061503        4.27390525        0.09167766
        3.84078969        7.15737168        0.09344744        4.49064173        2.51753681        0.05574570
        3.85078969        7.89131392        0.10756701        4.94979390        2.76954336        0.06440965
        3.86078969        8.68708557        0.12240343        5.45844914        3.03113211        0.07510089
        3.87078969        9.23984070        0.13070012        5.84726031        3.17678395        0.08509633
        3.88078969        9.67833939        0.13153329        6.24724732        3.20072890        0.09882988
        3.89078969       10.11475063        0.13290722        6.63023000        3.24048173        0.11113169
        3.90078969       10.54907442        0.13482190        6.99620834        3.29604244        0.12200175
        3.91078969       10.95758548        0.13769786        7.33800870        3.34999796        0.13188097
        3.92078969       14.57622176        0.15261816       10.36882135        3.84367969        0.21110255
        3.93078969       13.24471128        0.15459920        9.16776665        3.74570687        0.17663856
        3.94078969       12.90367272        0.16073154        8.76335742        3.81840579        0.16117798
        3.95078969       12.67434423        0.16403241        8.49282832        3.86681995        0.15066355
        3.96078969       12.46228307        0.16324374        8.30370001        3.85062358        0.14471573
        3.97078969       11.84386243        0.14977222        7.87921800        3.68353767        0.13133454
        3.98078969       14.30475549        0.18318145        9.44472531        4.52684120        0.15000753
        3.99078969       18.48747737        0.20826179       12.33877095        5.76354605        0.17689858
        4.00078969        9.38574556        0.09806872        6.63422881        2.52613499        0.12731303
        4.01078969        9.76468619        0.10360397        6.86581779        2.66374903        0.13151540
        4.02078969       10.05739634        0.11062341        6.98963481        2.82364878        0.13348934
        4.03078969       10.35055568        0.12063086        7.07058197        3.02398973        0.13535311
        4.04078969        5.34894041        0.03923636        4.23741991        0.96382665        0.10845750
        4.05078969        5.37893911        0.03705801        4.28561343        0.94683856        0.10942912
        4.06078969        5.41788217        0.03474238        4.34184363        0.93080988        0.11048628
        4.07078969        5.53612580        0.03333698        4.46117067        0.92797958        0.11363857
        4.08078969        5.53953738        0.03214449        4.48109366        0.91208266        0.11421657
        4.09078969        5.54823727        0.03091774        4.50554869        0.89691100        0.11485984
        4.10078969        5.56222545        0.02965671        4.53453576        0.88246462        0.11556837
        4.11078969        3.76635488        0.02349277        3.02714587        0.64274398        0.07297226
        4.12078969        3.84472564        0.02371285        3.09173590        0.65544837        0.07382853
        4.13078969        3.92520355        0.02389786        3.15869417        0.66786457        0.07474695
        4.14078969        4.00778860        0.02404783        3.22802068        0.67999258        0.07572752
        4.15078969        3.65757415        0.01586949        2.95866777        0.61531918        0.06771770
        4.16078969        3.76453010        0.01636350        3.04712166        0.63169179        0.06935315
        4.17078969        5.67173627        0.03017936        4.37100645        1.18570477        0.08484570
        4.18078969        5.45309411        0.02801196        4.26398676        1.07457617        0.08651923
        4.19078969        5.23118766        0.02596842        4.14552228        0.97234010        0.08735686
        4.20078969        5.00601691        0.02404874        4.01561299        0.87899657        0.08735860
        4.21078969        4.77758187        0.02225293        3.87425891        0.79454558        0.08652445
        4.22078969        4.54588254        0.02058098        3.72146002        0.71898713        0.08485441
        4.23078969        4.31091891        0.01903289        3.55721633        0.65232121        0.08234848
        4.24078969       10.45526596        0.03350141        8.78625028        1.43269278        0.20282149
        4.25078969        7.20064456        0.02909013        6.05127643        0.97551869        0.14475932
        4.26078969        3.93662624        0.01842673        3.29414802        0.54468728        0.07936422
        4.27078969        1.35776341        0.00564148        1.10526238        0.22427661        0.02258294
        4.28078969        1.38568267        0.00590802        1.12664347        0.23029712        0.02283405
        4.29078969        1.41359693        0.00617286        1.14801530        0.23633321        0.02307556
        4.30078969        3.40185311        0.01823211        2.83881817        0.47644783        0.06835500
        4.31078969        2.68721912        0.01164797        2.22566798        0.40117975        0.04872342
        4.32078969        1.97549362        0.00721033        1.61694195        0.31963584        0.03170550
        4.33078969        1.26667662        0.00491918        1.01264008        0.23181613        0.01730124
        4.34078969        4.57572757        0.02173546        3.59318147        0.89360548        0.06720516
        4.35078969        6.43606409        0.01921864        5.29429842        1.00983751        0.11270953
        4.36078969        3.18262779        0.01422408        2.55644472        0.55834958        0.05360941
        4.37078969        3.10447613        0.01398439        2.49681146        0.54132678        0.05235350
        4.38078969        3.02645871        0.01365329        2.43698532        0.52487154        0.05094857
        4.39078969        2.94857553        0.01323078        2.37696629        0.50898386        0.04939460
        4.40078969        2.87082660        0.01271687        2.31675438        0.49366374        0.04769161
        4.41078969        2.79321190        0.01211156        2.25634958        0.47891118        0.04583958
        4.42078969        2.71573144        0.01141483        2.19575189        0.46472618        0.04383853
        4.43078969        3.43292622        0.01476063        2.80514548        0.55320304        0.05981708
        4.44078969        7.96507775        0.03548045        6.61119090        1.16528253        0.15312387
        4.45078969       12.51467427        0.05213378       10.39597356        1.83620847        0.23035846
        4.46078969        8.40220328        0.03884368        6.97669368        1.22414521        0.16252072
        4.47078969        6.04715676        0.02302427        4.97593973        0.94587417        0.10231859
        4.48078969        5.83537812        0.02085149        4.79005032        0.92974408        0.09473222
        4.49078969        6.86859024        0.03842551        5.42485134        1.30177923        0.10353416
        4.50078969       10.20592725        0.08410007        7.76742921        2.20470695        0.14969101
        4.51078969       14.28850818        0.12763162       10.88855145        3.05689444        0.21543068
        4.52078969       18.39325380        0.15986560       14.28987554        3.65063647        0.29287619
        4.53078969       15.28214941        0.12103190       11.69414451        3.25655692        0.21041607
        4.54078969       17.32336253        0.12579316       13.36651769        3.59838405        0.23266764
        4.55078969       18.86288875        0.12676906       14.66299240        3.82386655        0.24926074
        4.56078969       16.84399822        0.11762823       12.98630831        3.53114346        0.20891822
        4.57078969       15.01078665        0.12152779       11.61373634        3.07336909        0.20215342
        4.58078969       14.75889021        0.12541476       11.41475527        3.01943188        0.19928829
        4.59078969       15.30443666        0.13132299       11.83711383        3.13223595        0.20376388
        4.60078969       14.79288813        0.13709824       11.43772993        3.01709766        0.20096230
        4.61078969       15.01768018        0.14941102       11.63879361        3.01797394        0.21150162
        4.62078969       12.54587587        0.12267548        9.75140890        2.50565635        0.16613515
        4.63078969       22.38407107        0.16226275       17.39014287        4.59481687        0.23684857
        4.64078969       17.81596507        0.16683540       13.78692257        3.64289235        0.21931475
        4.65078969       30.62021134        0.26142302       24.04642841        5.93719253        0.37516737
        4.66078969       12.14858951        0.07424960        9.81731308        2.09221851        0.16480832
        4.67078969       11.22308190        0.09859857        8.84447820        2.10536433        0.17464080
        4.68078969       10.94841756        0.09674857        8.64471258        2.03692066        0.17003575
        4.69078969       10.66303347        0.09765397        8.41913456        1.98066838        0.16557656
        4.70078969       10.36692962        0.10131476        8.16774413        1.93660750        0.16126322
        4.71078969       10.06010602        0.10773096        7.89054130        1.90473801        0.15709574
        4.72078969        9.74256266        0.11690256        7.58752607        1.88505992        0.15307412
        4.73078969        9.52199719        0.13006020        7.34381932        1.89685923        0.15125844
        4.74078969       10.52515431        0.18700622        7.93717010        2.21483539        0.18614261
        4.75078969       12.97139505        0.28241573        9.60139378        2.84350373        0.24408182
        4.76078969       15.50755055        0.40848099       11.21516317        3.57864011        0.30526628
        4.77078969        9.83126694        0.22255765        7.34763583        2.07473829        0.18633517
        4.78078969        9.42679876        0.19833154        7.19788861        1.85033768        0.18024093
        4.79078969        9.65816893        0.19996804        7.44311079        1.82696609        0.18812402
        4.80078969        9.88454708        0.20225912        7.68511575        1.79880512        0.19836708
        4.81078969        7.28581746        0.15052014        5.58571511        1.41364263        0.13593957
        4.82078969        7.52623887        0.17053097        5.70369837        1.50487137        0.14713815
        4.83078969        7.75231627        0.19499961        5.79013297        1.60663502        0.16054867
        4.84078969        5.83162398        0.14447874        4.42740467        1.12931465        0.13042592
        4.85078969        6.48213539        0.16839632        4.89816935        1.26308398        0.15248574
        4.86078969        7.21967571        0.17188136        5.59153168        1.27784649        0.17841619
        4.87078969        5.20191037        0.11483550        4.11578995        0.83848739        0.13279753
        4.88078969        5.54951417        0.13505359        4.33334914        0.93915904        0.14195239
        4.89078969        5.14793133        0.13223293        4.00388240        0.87896437        0.13285164
        4.90078969        4.74590205        0.12971785        3.67051491        0.82227732        0.12339198
        4.91078969        4.34342632        0.12750835        3.33324667        0.76909789        0.11357341
        4.92078969        3.94050415        0.12560445        2.99207768        0.71942609        0.10339593
        4.93078969        3.53713553        0.12400613        2.64700794        0.67326191        0.09285954
        4.94078969        3.64755961        0.13427678        2.71927661        0.69738839        0.09661783
        4.95078969        3.88688842        0.14804745        2.89680944        0.73787371        0.10415781
        4.96078969        4.12390910        0.16239992        3.07248611        0.77723118        0.11179189
        4.97078969        4.35862166        0.17733419        3.24630660        0.81546080        0.11952006
        4.98078969        4.59102608        0.19285025        3.41827093        0.85256257        0.12734233
        4.99078969        4.82112237        0.20894811        3.58837909        0.88853648        0.13525870
        5.00078969        5.04891054        0.22562776        3.75663108        0.92338254        0.14326916
        5.01078969        5.27439058        0.24288921        3.92302690        0.95710074        0.15137373
        5.02078969        5.49756248        0.26073245        4.08756655        0.98969109        0.15957239
        5.03078969       17.45095219        0.95629710       12.68461579        3.30629145        0.50374786
        5.04078969        4.59137110        0.24409368        3.36929758        0.84314360        0.13483623
        5.05078969        3.61940308        0.19061535        2.67688202        0.64497998        0.10692574
        5.06078969        2.74699646        0.13071204        2.08852109        0.44631226        0.08145108
        5.07078969        3.56136118        0.14934881        2.78053415        0.52390239        0.10757584
        5.08078969        1.49494110        0.06049977        1.13505435        0.25487893        0.04450804
        5.09078969        1.82061847        0.06933210        1.30307089        0.39598525        0.05223023
        5.10078969        2.15853839        0.07529660        1.43087003        0.59342632        0.05894544
        5.11078969        2.50870087        0.07839330        1.51845177        0.84720214        0.06465366
        5.12078969        2.87110590        0.07862217        1.56581612        1.15731271        0.06935490
        5.13078969        3.24575348        0.07598323        1.57296308        1.52375802        0.07304915
        5.14078969        3.25738266        0.07309561        1.49687104        1.61586258        0.07155343
        5.15078969        3.16214512        0.07393344        1.44229600        1.57595450        0.06996118
        5.16078969        3.05196670        0.07850271        1.42824737        1.47566796        0.06954866
        5.17078969        2.92684740        0.08680342        1.45472515        1.31500297        0.07031587
