#  aims_uuid : 90B633B6-A288-4510-AC7D-532118AF5B3C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.18476325        0.02462435        0.01963695        1.12342802        0.01707393
       -6.38000000        1.54236753        0.03272201        0.02558953        1.46178851        0.02226748
       -6.37000000        1.97403908        0.04139586        0.03554760        1.86678348        0.03031214
       -6.36000000        2.42545240        0.04898960        0.04957184        2.28580914        0.04108182
       -6.35000000        2.89660749        0.05550324        0.06766225        2.71886548        0.05457652
       -6.34000000        3.38750436        0.06093678        0.08981884        3.16595251        0.07079624
       -6.33000000        3.89814301        0.06529022        0.11604160        3.62707022        0.08974097
       -6.32000000        4.42852343        0.06856356        0.14633053        4.10221861        0.11141073
       -6.31000000        4.97864563        0.07075680        0.18068564        4.59139769        0.13580550
       -6.30000000        1.98250368        0.02723734        0.06887169        1.83221467        0.05417997
       -6.29000000        1.94684152        0.02566776        0.06895594        1.79777371        0.05444411
       -6.28000000        1.90933826        0.02414645        0.06871506        1.76204022        0.05443653
       -6.27000000        1.86999391        0.02267343        0.06814904        1.72501420        0.05415724
       -6.26000000        1.82880846        0.02124869        0.06725787        1.68669566        0.05360624
       -6.25000000        1.78578192        0.01987223        0.06604157        1.64708459        0.05278354
       -6.24000000        1.74091428        0.01854405        0.06450012        1.60618099        0.05168912
       -6.23000000        1.69409596        0.01726276        0.06263166        1.56388064        0.05032090
       -6.22000000        1.64515937        0.01601017        0.06061132        1.51973343        0.04880446
       -6.21000000        1.59603258        0.01479712        0.05862308        1.47532631        0.04728606
       -6.20000000        1.54671559        0.01362363        0.05666697        1.43065929        0.04576570
       -6.19000000        1.49720839        0.01248970        0.05474296        1.38573236        0.04424337
       -6.18000000        1.44751098        0.01139531        0.05285107        1.34054553        0.04271907
       -6.17000000        1.39762337        0.01034048        0.05099130        1.29509879        0.04119281
       -6.16000000        1.34754556        0.00932520        0.04916364        1.24939214        0.03966458
       -6.15000000        1.29727754        0.00834947        0.04736809        1.20342559        0.03813439
       -6.14000000        1.24681932        0.00741329        0.04560466        1.15719914        0.03660223
       -6.13000000        1.19617089        0.00651667        0.04387334        1.11071277        0.03506810
       -6.12000000        1.14533225        0.00565960        0.04217413        1.06396650        0.03353201
       -6.11000000        1.09430341        0.00484208        0.04050704        1.01696033        0.03199396
       -6.10000000        1.04308437        0.00406412        0.03887206        0.96969425        0.03045394
       -6.09000000        0.99167512        0.00332570        0.03726920        0.92216826        0.02891195
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        1.38567959        0.11915334        0.00222226        1.22133775        0.04296624
       -3.78000000        2.00453724        0.16340783        0.00517624        1.77425014        0.06170303
       -3.77000000        2.54561075        0.19176944        0.00978630        2.26639207        0.07766294
       -3.76000000        3.00890013        0.20423817        0.01605245        2.69776355        0.09084596
       -3.75000000        6.49944402        0.45625090        0.03321942        5.81057032        0.19940337
       -3.74000000       10.43493710        0.57937295        0.08172580        9.45981441        0.31402394
       -3.73000000        7.84673016        0.39053795        0.07293410        7.15096336        0.23229474
       -3.72000000        7.01100551        0.35736983        0.06871643        6.37863991        0.20627934
       -3.71000000        6.14819531        0.32042478        0.06333478        5.58463421        0.17980153
       -3.70000000        6.61241411        0.28379975        0.07327814        6.05988125        0.19545497
       -3.69000000        5.74372725        0.24006475        0.06633065        5.26806297        0.16926888
       -3.68000000        4.85097292        0.19265680        0.05864930        4.45708260        0.14258421
       -3.67000000        3.93415112        0.14157588        0.05023411        3.62694017        0.11540096
       -3.66000000        2.99326186        0.08682199        0.04108506        2.77763566        0.08771914
       -3.65000000        2.02830513        0.02839514        0.03120216        1.90916909        0.05953874
       -3.64000000        2.06498315        0.01328956        0.03496971        1.95663682        0.06008705
       -3.63000000        4.10545321        0.03430961        0.06962521        3.88343119        0.11808720
       -3.62000000        6.24539355        0.06549648        0.10511135        5.89779010        0.17699562
       -3.61000000        8.48480417        0.10685016        0.14142815        7.99971355        0.23681231
       -3.60000000       10.82368507        0.15837066        0.17857560       10.18920155        0.29753727
       -3.59000000       13.26203626        0.22005797        0.21655370       12.46625409        0.35917050
       -3.58000000       12.95961546        0.26443856        0.22830792       12.12046691        0.34640206
       -3.57000000        7.30391498        0.33604855        0.07947790        6.68251904        0.20586948
       -3.56000000       10.01028332        0.50797686        0.10702536        9.10963796        0.28564315
       -3.55000000       12.37722783        0.63172664        0.12948516       11.25964484        0.35637120
       -3.54000000       14.40474851        0.70729790        0.14685729       13.13253968        0.41805364
       -3.53000000        4.44598099        0.15797548        0.05885155        4.09386970        0.13528426
       -3.52000000        4.61870162        0.12848236        0.06252961        4.28794297        0.13974668
       -3.51000000        4.76725193        0.09362747        0.06607971        4.46434645        0.14319830
       -3.50000000        4.89163192        0.05341080        0.06950187        4.62308016        0.14563909
       -3.49000000        6.25010313        0.01680867        0.09254627        5.95719218        0.18355601
       -3.48000000        2.04055152        0.00476322        0.03666828        1.94095106        0.05816896
       -3.47000000        1.81168396        0.00441936        0.03547610        1.72033818        0.05145031
       -3.46000000       21.75421476        0.24272477        0.20653499       20.65664206        0.64831294
       -3.45000000       12.50108504        0.09636402        0.14175618       11.89096198        0.37200286
       -3.44000000        3.54404229        0.02120697        0.06335496        3.35468341        0.10479695
       -3.43000000       24.02039707        1.03201028        0.30767146       21.99665830        0.68405702
       -3.42000000       16.19661647        0.51708072        0.21575757       14.99278572        0.47099246
       -3.41000000        9.84390421        0.19547023        0.13354346        9.22091149        0.29397903
       -3.40000000        0.90977183        0.00962889        0.02589607        0.84904205        0.02520481
       -3.39000000       10.07354746        0.06414131        0.41200717        9.32988071        0.26751827
       -3.38000000       11.15507427        0.08181022        0.35722593       10.42220788        0.29383024
       -3.37000000       12.38698446        0.09741645        0.28278422       11.68856686        0.31821694
       -3.36000000       56.71495598        1.22860177        0.81325405       53.15098360        1.52211656
       -3.35000000       26.26347941        1.06575292        0.40927878       24.09340882        0.69503889
       -3.34000000       18.87490671        0.34920947        0.24603352       17.72112245        0.55854127
       -3.33000000       21.58096265        0.32822302        0.30529942       20.30335006        0.64409014
       -3.32000000       24.50649244        0.32980270        0.32465573       23.15609784        0.69593617
       -3.31000000       14.50617597        0.23254362        0.21565993       13.61500811        0.44296431
       -3.30000000       17.48468753        0.32745663        0.20803267       16.42911729        0.52008095
       -3.29000000       14.96034247        0.37707214        0.21486067       13.90905157        0.45935808
       -3.28000000       11.58290053        0.32078642        0.22701441       10.69216989        0.34292980
       -3.27000000       16.60744030        0.34300513        0.44915011       15.37901283        0.43627223
       -3.26000000       17.21639571        0.47354417        0.37238851       15.93233940        0.43812363
       -3.25000000       20.72066021        0.64928560        0.40662638       19.14362658        0.52112166
       -3.24000000       14.49369553        0.44844849        0.23516103       13.45856605        0.35151995
       -3.23000000        8.89246288        0.27493341        0.20858514        8.19878177        0.21016256
       -3.22000000       16.94234655        0.33407513        0.60584544       15.57329457        0.42913141
       -3.21000000       15.99926257        0.37250347        0.49060781       14.74232684        0.39382445
       -3.20000000       16.27870768        0.39264610        0.41651601       15.07673380        0.39281177
       -3.19000000       19.34133973        0.42635422        0.45560112       17.99431871        0.46506568
       -3.18000000       15.01227744        0.29267631        0.27017669       14.08900868        0.36041577
       -3.17000000       13.63180946        0.25941538        0.21273386       12.80257001        0.35709021
       -3.16000000       17.40408016        0.21363727        0.32644017       16.41286656        0.45113616
       -3.15000000       10.17697989        0.13388138        0.36152725        9.40459713        0.27697414
       -3.14000000       12.69765428        0.11496203        0.48529438       11.77630207        0.32109580
       -3.13000000       16.21224272        0.16059933        0.56646589       15.09111680        0.39406070
       -3.12000000        9.75116205        0.20281702        0.31785689        8.97922238        0.25126577
       -3.11000000       17.43790027        0.49377519        0.44160647       16.06492851        0.43759010
       -3.10000000       26.08795738        0.78765166        0.56711883       24.08915826        0.64402862
       -3.09000000       36.69579218        1.09246597        0.74119068       33.96239311        0.89974242
       -3.08000000       23.05216627        0.36516821        0.35915322       21.84651262        0.48133223
       -3.07000000       16.01552022        0.29515386        0.27110033       15.07089819        0.37836785
       -3.06000000       11.31617156        0.19903659        0.19428036       10.66162451        0.26123011
       -3.05000000        9.77974345        0.12348421        0.15513453        9.31432798        0.18679673
       -3.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00000000        9.38368769        0.25754924        0.14350285        8.82579391        0.15684168
       -2.99000000        8.24548514        0.22665320        0.12594667        7.74876410        0.14412116
       -2.98000000        7.17255082        0.19735494        0.10933253        6.73472483        0.13113852
       -2.97000000        6.16488473        0.16965444        0.09366042        5.78367613        0.11789374
       -2.96000000       21.86948681        0.22972229        0.45579588       20.76293644        0.42103221
       -2.95000000       20.61729114        0.22277801        0.40822337       19.56757902        0.41871074
       -2.94000000       19.46433992        0.20960997        0.36200266       18.47115544        0.42157185
       -2.93000000       18.41063316        0.19021817        0.31713376       17.47366568        0.42961554
       -2.92000000       17.45617085        0.16460262        0.27361667       16.57510976        0.44284180
       -2.91000000       13.62694960        0.12488523        0.19084290       12.95459876        0.35662272
       -2.90000000       40.79387606        0.65514999        0.42157760       38.57737791        1.13977056
       -2.89000000       17.81153459        0.32835669        0.16978470       16.82129383        0.49209936
       -2.88000000       14.12013393        0.39133929        0.12088862       13.20522169        0.40268432
       -2.87000000       16.34980937        0.46713591        0.13969815       15.27102517        0.47195014
       -2.86000000       18.47284701        0.50645187        0.16725112       17.25700125        0.54214277
       -2.85000000       23.26109478        0.52242488        0.22058419       21.92754067        0.59054504
       -2.84000000       24.01721020        0.67583589        0.27495917       22.41745457        0.64896057
       -2.83000000       40.12304851        0.77877507        0.50551411       37.98111733        0.85764201
       -2.82000000       61.06247847        1.02627412        0.80284197       57.89764367        1.33571871
       -2.81000000       49.78672201        0.62635290        0.66238382       47.20214762        1.29583767
       -2.80000000       34.29902758        0.35331816        0.35334774       33.01596749        0.57639420
       -2.79000000       33.13781917        0.53370048        0.33612272       31.60642005        0.66157593
       -2.78000000       22.59291602        0.53998494        0.18693324       21.40812527        0.45787257
       -2.77000000       18.53879676        0.41086888        0.18994926       17.37429021        0.56368841
       -2.76000000       14.40011131        0.23768470        0.16348571       13.56863820        0.43030271
       -2.75000000       14.78925472        0.21404844        0.16979459       13.98477025        0.42064144
