#  aims_uuid : 57DE95F2-C8A0-4268-A024-490934DF1428                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.45500000        7.59585160        0.11660940        1.50421003        5.77332142        0.20171075
       -7.45000000        5.87436192        0.09161492        1.07344816        4.56076915        0.14852970
       -7.44500000        5.76393822        0.09400622        1.04345647        4.48201502        0.14446051
       -7.44000000        5.65722773        0.09637063        1.01255594        4.40786575        0.14043541
       -7.43500000        5.55423046        0.09870812        0.98074656        4.33832135        0.13645442
       -7.43000000        5.45494640        0.10101870        0.94802835        4.27338182        0.13251753
       -7.42500000        5.35937556        0.10330238        0.91440129        4.21304714        0.12862474
       -7.42000000        5.31042937        0.10582606        0.89826857        4.18011372        0.12622102
       -7.41500000        5.32847676        0.10876999        0.91096229        4.18266865        0.12607582
       -7.41000000        5.34358891        0.11172403        0.92371515        4.18228272        0.12586701
       -7.40500000        5.35576582        0.11468815        0.93652715        4.17895593        0.12559459
       -7.40000000        5.36500750        0.11766238        0.94939829        4.17268828        0.12525855
       -7.39500000        5.37131394        0.12064669        0.96232858        4.16347977        0.12485890
       -7.39000000        5.37468515        0.12364111        0.97531801        4.15133039        0.12439563
       -7.38500000        5.66033496        0.13821738        1.04247175        4.35006613        0.12957970
       -7.38000000        5.67751160        0.14109759        1.06791714        4.33856621        0.12993065
       -7.37500000        5.61070543        0.14070614        1.07831765        4.26304586        0.12863578
       -7.37000000        5.54600356        0.14064738        1.08905749        4.18895446        0.12734424
       -7.36500000        4.24083024        0.10351226        0.94313303        3.09334273        0.10084222
       -7.36000000        4.09851021        0.10043294        0.94436231        2.95549519        0.09821976
       -7.35500000        3.95526140        0.09736525        0.94596912        2.81630983        0.09561720
       -7.35000000        3.81108382        0.09430920        0.94795345        2.67578665        0.09303453
       -7.34500000        3.88522469        0.09195619        1.02663453        2.67031548        0.09631850
       -7.34000000        3.74470041        0.08861507        1.00382006        2.55890969        0.09335559
       -7.33500000        3.60502738        0.08527585        0.98091840        2.44839100        0.09044213
       -7.33000000        3.46620559        0.08193852        0.95792956        2.33875939        0.08757811
       -7.32500000        3.32823506        0.07860310        0.93485354        2.23001488        0.08476354
       -7.32000000        3.19111578        0.07526956        0.91169033        2.12215747        0.08199842
       -7.31500000        4.59363346        0.12230598        1.33752567        3.01670142        0.11710039
       -7.31000000        4.04173155        0.10164416        1.21033442        2.62498394        0.10476903
       -7.30500000        3.52252115        0.08276882        1.08881402        2.25775352        0.09318479
       -7.30000000        3.03600226        0.06567997        0.97296444        1.91501017        0.08234768
       -7.29500000        2.58217488        0.05037761        0.86278571        1.59675387        0.07225770
       -7.29000000       12.92186935        0.05038248        0.98428079       11.57560180        0.31160428
       -7.28500000       13.71609603        0.03819429        1.11316704       12.21547649        0.34925821
       -7.28000000       20.05303199        0.04370234        1.79025058       17.68675926        0.53231980
       -7.27500000       26.69571141        0.07534233        3.65642417       22.17657948        0.78736542
       -7.27000000       23.20887510        0.14241717        5.45278783       16.88703452        0.72663558
       -7.26500000       10.26547801        0.05288534        1.84851280        8.00692128        0.35715859
       -7.26000000       10.47242676        0.06642356        2.19870273        7.79763809        0.40966239
       -7.25500000        5.26573770        0.03359230        1.25480711        3.76262123        0.21471706
       -7.25000000       17.20997072        0.18906959        4.42223885       12.01220211        0.58646018
       -7.24500000       12.43519018        0.13327222        3.29040459        8.56388534        0.44762803
       -7.24000000        9.90064600        0.11578510        2.63608773        6.78809043        0.36068274
       -7.23500000        8.77589783        0.12128701        2.16079874        6.19001583        0.30379626
       -7.23000000        8.74651287        0.13803818        2.00875132        6.31394285        0.28578052
       -7.22500000        8.67533080        0.15233449        1.85736287        6.39824220        0.26739124
       -7.22000000        8.56235160        0.16417594        1.70663337        6.44291386        0.24862843
       -7.21500000        8.40757528        0.17356252        1.55656283        6.44795784        0.22949208
       -7.21000000       23.35572549        0.40606361        2.01631028       20.43226855        0.50108305
       -7.20500000       12.30395878        0.28831067        1.54055661       10.20269749        0.27239400
       -7.20000000       12.13530895        0.29029576        1.40714751       10.18158385        0.25628182
       -7.19500000       12.01950266        0.29032512        1.31497577       10.16747217        0.24672961
       -7.19000000       16.59738208        0.44422213        2.27548049       13.48589864        0.39178083
       -7.18500000       25.56195204        0.87511864        3.34114933       20.84985568        0.49582838
       -7.18000000       10.96951274        0.14457132        1.00203324        9.55325553        0.26965265
       -7.17500000       12.31762400        0.14898800        0.99535591       10.87747458        0.29580551
       -7.17000000       13.92538261        0.15441884        0.94547538       12.50485904        0.32062935
       -7.16500000        9.53836063        0.15258252        0.79452917        8.37712519        0.21412375
       -7.16000000        7.25080812        0.15555712        0.79581511        6.13310253        0.16633336
       -7.15500000        7.50517186        0.16268653        0.83062266        6.33966929        0.17219338
       -7.15000000        7.79944896        0.17056747        0.86603960        6.58438693        0.17845496
       -7.14500000        8.29115280        0.17938268        0.90459403        7.01879202        0.18838407
       -7.14000000        8.56805289        0.18633334        0.93123421        7.25766409        0.19282125
       -7.13500000        8.41536925        0.18758642        0.92696327        7.11411853        0.18670104
       -7.13000000        8.19283986        0.18720892        0.91871267        6.90740866        0.17950961
       -7.12500000        8.28910451        0.18796125        1.04023974        6.87485084        0.18605268
       -7.12000000        8.16951660        0.18638456        1.08431084        6.71400187        0.18481933
       -7.11500000        8.03440754        0.18376019        1.12938625        6.53748436        0.18377674
       -7.11000000        7.88377734        0.18008812        1.17546598        6.34529831        0.18292492
       -7.10500000        7.71762599        0.17536837        1.22255002        6.13744374        0.18226386
       -7.10000000        3.18362484        0.00969732        0.84541776        2.20361315        0.12489661
       -7.09500000        3.12794058        0.00746920        0.92506380        2.06667760        0.12872998
       -7.09000000        3.06393883        0.00547965        1.00767576        1.91835699        0.13242643
       -7.08500000        2.24791859        0.00411561        0.85465582        1.29195006        0.09719710
       -7.08000000        1.40704180        0.00437546        0.60994428        0.74125295        0.05146910
       -7.07500000        6.33729701        0.04072353        2.63541564        3.35471233        0.30644551
       -7.07000000        6.21886628        0.05986239        2.42104881        3.45829014        0.27966493
       -7.06500000       11.27774070        0.28620058        3.42830849        7.22498427        0.33824737
       -7.06000000       10.73802296        0.28255380        3.13256048        7.01811337        0.30479531
       -7.05500000       11.50852373        0.28307998        3.41429526        7.46764429        0.34350421
       -7.05000000       10.74727898        0.26844236        3.10849235        7.06116110        0.30918317
       -7.04500000        9.87636231        0.24931504        2.79746286        6.55415918        0.27542523
       -7.04000000        8.89577374        0.22569802        2.48120678        5.94663853        0.24223041
       -7.03500000        7.80551326        0.19759130        2.15972412        5.23859915        0.20959869
       -7.03000000        6.60558087        0.16499488        1.83301487        4.43004105        0.17753007
       -7.02500000        5.29597658        0.12790876        1.50107904        3.52096422        0.14602456
       -7.02000000        3.87670037        0.08633294        1.16391662        2.51136866        0.11508215
       -7.01500000        4.81254703        0.12899606        1.25745718        3.30614625        0.11994755
       -7.01000000        6.87814244        0.18744252        1.65600638        4.86371431        0.17097922
       -7.00500000        7.99125623        0.18519558        1.98134345        5.58359864        0.24111856
       -7.00000000        7.99439568        0.12203530        2.17133151        5.37747958        0.32354928
       -6.99500000        5.11861018        0.08947012        1.44445197        3.40323240        0.18145569
       -6.99000000        5.26778746        0.09060051        1.47651189        3.51649622        0.18417885
       -6.98500000        5.41079963        0.09111601        1.50871523        3.62382764        0.18714075
       -6.98000000        5.54764668        0.09101662        1.54106201        3.72522666        0.19034139
       -6.97500000        5.67832861        0.09030235        1.57355222        3.82069327        0.19378077
       -6.97000000        6.97399309        0.10020447        2.00695410        4.61622558        0.25060895
       -6.96500000       12.64155872        0.19279808        3.78811506        8.26405108        0.39659451
       -6.96000000        5.53529719        0.05518106        1.27193738        3.96866323        0.23951552
       -6.95500000        3.16396049        0.04587081        0.66310283        2.34463397        0.11035287
       -6.95000000        3.23769882        0.04630295        0.66811595        2.41298474        0.11029518
       -6.94500000        3.30327724        0.04635982        0.67339413        2.47323533        0.11028796
       -6.94000000        3.36069575        0.04604140        0.67893739        2.52538574        0.11033122
       -6.93500000        3.40995435        0.04534770        0.68474572        2.56943598        0.11042496
       -6.93000000        3.45105303        0.04427871        0.69081912        2.60538603        0.11056917
       -6.92500000        3.48399181        0.04283445        0.69715759        2.63323591        0.11076387
       -6.92000000        3.50877068        0.04101491        0.70376113        2.65298561        0.11100904
       -6.91500000        3.52538964        0.03882008        0.71062974        2.66463513        0.11130469
       -6.91000000        3.53384869        0.03624998        0.71776342        2.66818447        0.11165082
       -6.90500000        3.53414783        0.03330459        0.72516218        2.66363364        0.11204742
       -6.90000000        5.37625180        0.03218125        1.29154663        3.84727724        0.20524667
       -6.89500000        5.46732003        0.03175828        1.36222337        3.86956418        0.20377419
       -6.89000000        5.64773377        0.03139458        1.41092120        4.00042677        0.20499122
       -6.88500000        7.42132354        0.05743452        1.82264889        5.30524787        0.23599227
       -6.88000000       12.51372592        0.06518277        2.67914494        9.35735905        0.41203916
       -6.87500000       10.62900773        0.06378694        2.08723938        8.14455744        0.33342396
       -6.87000000        8.21792205        0.06111961        1.62087643        6.29406210        0.24186391
       -6.86500000        5.64280312        0.05760554        1.31316405        4.12227570        0.14975783
       -6.86000000        5.52714581        0.05635276        1.32229494        4.00375100        0.14474711
       -6.85500000        5.63492457        0.05474043        1.35685697        4.07540631        0.14792087
       -6.85000000        5.72951677        0.05248372        1.39319168        4.13272564        0.15111572
       -6.84500000        5.81092241        0.04958266        1.43129909        4.17570901        0.15433167
       -6.84000000        5.87914150        0.04603723        1.47117918        4.20435639        0.15756870
       -6.83500000        5.93417403        0.04184743        1.51283196        4.21866781        0.16082683
       -6.83000000        5.97602000        0.03701328        1.55625742        4.21864325        0.16410605
       -6.82500000       14.89855592        0.13373273        3.47861432       10.89518445        0.39102443
       -6.82000000       23.96292559        0.42658263        1.74841256       21.34638697        0.44154343
       -6.81500000       11.41032545        0.23830951        0.65015083       10.33997050        0.18189460
       -6.81000000       13.50694495        0.25843724        0.77914906       12.24069894        0.22865972
       -6.80500000       15.29374020        0.26082266        0.91386111       13.84043180        0.27862463
       -6.80000000       16.77071121        0.24546578        1.05428699       15.13916908        0.33178936
       -6.79500000       17.93785798        0.21236660        1.20042669       16.13691080        0.38815389
       -6.79000000       19.64521951        0.17651989        1.05190702       17.99264293        0.42414966
       -6.78500000       13.58001144        0.16602952        0.56127741       12.61033458        0.24236993
       -6.78000000       12.38801707        0.15162631        0.58300758       11.41980017        0.23358301
       -6.77500000       14.45905639        0.14091614        0.79988957       13.20256073        0.31568995
       -6.77000000       12.88919649        0.13126297        0.86953343       11.58744700        0.30095308
       -6.76500000       11.45334950        0.12441067        0.92389039       10.11722174        0.28782669
       -6.76000000       10.15151543        0.12035923        0.96296046        8.79188495        0.27631079
       -6.75500000        8.98369428        0.11910866        0.98674362        7.61143664        0.26640536
       -6.75000000        6.76346777        0.08949412        0.81539169        5.64731889        0.21126307
       -6.74500000        5.15260030        0.05857880        0.62696085        4.30452116        0.16253949
       -6.74000000        4.90219044        0.05691234        0.59948478        4.08661681        0.15917651
       -6.73500000        4.63532486        0.05487536        0.57120378        3.85437671        0.15486902
       -6.73000000        4.35200356        0.05246785        0.54211784        3.60780085        0.14961701
       -6.72500000        4.05222653        0.04968983        0.51222697        3.34688925        0.14342048
       -6.72000000        3.73599377        0.04654128        0.48153117        3.07164188        0.13627943
       -6.71500000        3.40330528        0.04302221        0.45003044        2.78205877        0.12819387
       -6.71000000        3.05416107        0.03913262        0.41772477        2.47813990        0.11916378
       -6.70500000        2.61972035        0.03443002        0.37237428        2.10717293        0.10574312
       -6.70000000        2.13552988        0.02952143        0.31109821        1.70699418        0.08791607
       -6.69500000        1.99192695        0.02802804        0.29580154        1.58472211        0.08337526
       -6.69000000        8.08123523        0.06705302        0.44457285        7.39204106        0.17756830
       -6.68500000        9.21338966        0.07881314        0.45007677        8.49976828        0.18473148
       -6.68000000       10.38493850        0.09506169        0.45378013        9.64691083        0.18918585
       -6.67500000       11.59588175        0.11579868        0.45568295       10.83346872        0.19093140
       -6.67000000       12.84621939        0.14102410        0.45578520       12.05944194        0.18996814
       -6.66500000       14.13595143        0.17073796        0.45408691       13.32483051        0.18629606
       -6.66000000       15.46507787        0.20494025        0.45058806       14.62963440        0.17991516
       -6.65500000       16.83359872        0.24363098        0.44528866       15.97385364        0.17082544
       -6.65000000       17.97184494        0.28473607        0.43492762       17.09538904        0.15679221
       -6.64500000        8.36690313        0.14169117        0.29275583        7.83833189        0.09412423
       -6.64000000        9.53611900        0.13495844        0.32808336        8.95388540        0.11919181
       -6.63500000       10.78779125        0.13066470        0.35222092       10.16108485        0.14382078
       -6.63000000       12.12191989        0.12880997        0.36516852       11.45993026        0.16801114
       -6.62500000       13.53850490        0.12939423        0.36692615       12.85042161        0.19176290
       -6.62000000       31.81476714        0.18982528        0.72102936       30.39371850        0.51019399
       -6.61500000       27.83793334        0.24626383        1.02162577       26.06021506        0.50982868
       -6.61000000       25.61809013        0.27420695        1.17957033       23.66711327        0.49719959
       -6.60500000       24.57656936        0.26780705        1.17427183       22.67429626        0.46019423
       -6.60000000       47.91607271        0.52154385        5.32869318       40.58870007        1.47713561
       -6.59500000       56.93743979        0.31152123        1.44476545       54.44681627        0.73433684
       -6.59000000       12.00406039        0.15500817        1.01747700       10.47689391        0.35468130
       -6.58500000       13.72454553        0.17372517        0.98856703       12.18310359        0.37914974
       -6.58000000       15.62256822        0.19034458        0.93588874       14.09369331        0.40264159
       -6.57500000       17.69812843        0.20486638        0.85944213       16.20866308        0.42515684
       -6.57000000       20.29338381        0.23250480        0.87319196       18.72141561        0.46627143
       -6.56500000       14.67371088        0.19411025        0.83296129       13.29979627        0.34684308
       -6.56000000        9.32988298        0.13045046        0.69865406        8.26613181        0.23464665
       -6.55500000       11.27651988        0.10069190        0.48567515       10.45835366        0.23179917
       -6.55000000       22.98486335        0.28172537        0.64035938       21.80141735        0.26136125
       -6.54500000       13.90535072        0.17611121        0.77978021       12.74972055        0.19973876
       -6.54000000       10.61959780        0.12763234        0.85134534        9.43116223        0.20945789
       -6.53500000       10.81423304        0.12087166        1.26436782        9.13961791        0.28937564
       -6.53000000        8.03917483        0.09474825        0.69946887        7.05461531        0.19034240
       -6.52500000        7.83678578        0.09157222        0.73896755        6.80410824        0.20213777
       -6.52000000        7.62119734        0.08854229        0.78073339        6.53912165        0.21280001
       -6.51500000        7.39240951        0.08565844        0.82476639        6.25965554        0.22232914
       -6.51000000       11.19831942        0.15242079        1.27740875        9.41672505        0.35176482
       -6.50500000       14.73092131        0.20514757        1.95732826       12.05154371        0.51690177
       -6.50000000       14.13783903        0.18621863        2.19252599       11.20551002        0.55358439
       -6.49500000       12.03109203        0.15711067        1.59530883        9.85157504        0.42709749
       -6.49000000       11.89890838        0.15659482        1.34437380       10.00839454        0.38954522
       -6.48500000       11.64997402        0.15349372        1.11383517       10.03055081        0.35209432
       -6.48000000       11.28428896        0.14780736        0.90369294        9.91804387        0.31474480
       -6.47500000       26.66188060        0.42276895        1.25813781       24.31766551        0.66330834
       -6.47000000       32.23287908        0.50391322        0.99987510       29.98879935        0.74029142
       -6.46500000       26.48700408        0.37685062        0.60039434       24.97079318        0.53896593
       -6.46000000       45.73725821        0.56195896        0.56713937       44.07037048        0.53778941
       -6.45500000       44.53376492        0.45954068        0.46871981       43.21360882        0.39189561
       -6.45000000       20.10627853        0.21448770        0.28589560       19.42913079        0.17676443
       -6.44500000       11.28023670        0.14092673        0.28605225       10.74787954        0.10537818
       -6.44000000       10.43456381        0.13272778        0.32765648        9.86164200        0.11253755
       -6.43500000        9.60743094        0.12427385        0.36111762        9.00404118        0.11799829
       -6.43000000        8.79883810        0.11556496        0.38643568        8.17507708        0.12176038
       -6.42500000       16.64056520        0.29912340        1.22855816       14.73727724        0.37560640
       -6.42000000       41.83205807        0.62464157        2.30184192       38.00305214        0.90252244
       -6.41500000       32.48290048        0.49089055        2.25214858       29.01355391        0.72630744
       -6.41000000       23.48055993        0.35418524        1.86540646       20.73418014        0.52678808
       -6.40500000       15.16841183        0.19908326        0.96477374       13.71732400        0.28723083
       -6.40000000       40.27136148        0.24230453        0.42042229       39.14957566        0.45905900
       -6.39500000        2.25916004        0.03639891        0.05973945        2.14312695        0.01989473
       -6.39000000        1.41918953        0.02194192        0.02753435        1.36007336        0.00963989
       -6.38500000        0.52108323        0.00773818        0.00666660        0.50412362        0.00255483
       -6.38000000        0.55297374        0.00776006        0.00496095        0.53773180        0.00252093
       -6.37500000        2.30678063        0.02959603        0.01936433        2.24340972        0.01441055
       -6.37000000        4.04086616        0.04690400        0.03176662        3.92996344        0.03223209
       -6.36500000        5.75523032        0.05968397        0.04216784        5.59739297        0.05598554
       -6.36000000       24.04905523        0.21550062        0.10962355       23.50855559        0.21537548
       -6.35500000      147.92292634        1.70639890       17.46027709      125.11349998        3.64275037
       -6.35000000       29.18387232        0.30406047        0.64005881       27.79664095        0.44311209
       -6.34500000       47.17408869        0.86306793        2.38361737       42.92037910        1.00702429
       -6.34000000       26.61555036        0.47679373        1.11941368       24.48842289        0.53092006
       -6.33500000       23.62990498        0.44753055        1.01980685       21.68161198        0.48095559
       -6.33000000       20.60255175        0.39749542        0.91849356       18.87165702        0.41490574
       -6.32500000       17.53349066        0.32668834        0.81547381       16.05855800        0.33277051
       -6.32000000       17.14838261        0.30842087        0.77542313       15.76010254        0.30443607
       -6.31500000       23.16142743        0.43005877        0.94318627       21.35476098        0.43342142
       -6.31000000       21.15048550        0.38155546        0.92607748       19.46336522        0.37948734
       -6.30500000       20.09671570        0.35413957        0.93761462       18.45317438        0.35178714
       -6.30000000       19.08009759        0.32914619        0.94431597       17.47852185        0.32811358
       -6.29500000       18.10063117        0.30657530        0.94618155       16.53940765        0.30846666
       -6.29000000       17.15831644        0.28642692        0.94321134       15.63583178        0.29284639
       -6.28500000        9.79996680        0.18810141        0.89437976        8.45565974        0.26182588
       -6.28000000        9.58047460        0.18086172        0.90907592        8.23126266        0.25927430
       -6.27500000        5.88330606        0.09894434        0.31071541        5.34409472        0.12955159
       -6.27000000        5.37509149        0.08536474        0.16757278        5.01716094        0.10499303
       -6.26500000        5.94504779        0.09381072        0.18516841        5.54898172        0.11708695
       -6.26000000       29.04244798        0.39465136        0.37904954       27.90090400        0.36784308
       -6.25500000       20.73354848        0.28707868        0.33520626       19.78390434        0.32735921
       -6.25000000       12.59478747        0.18207733        0.36966834       11.86108121        0.18196059
       -6.24500000       22.14256493        0.32030858        0.79648018       20.62869296        0.39708321
       -6.24000000       30.49797251        0.47603537        1.95082883       27.44069001        0.63041831
       -6.23500000       15.29628808        0.23410170        0.83849703       13.94810246        0.27558690
       -6.23000000       16.07370247        0.24962630        0.94546681       14.57955240        0.29905696
       -6.22500000       16.89397286        0.26370318        1.00543520       15.31216763        0.31266685
       -6.22000000       17.47248263        0.27313481        1.01745073       15.86632423        0.31557287
       -6.21500000       16.69314251        0.26624038        1.00243332       15.11487123        0.30959758
       -6.21000000       15.93322885        0.25913687        0.98312139       14.38837471        0.30259588
       -6.20500000       15.19274167        0.25182429        0.95951492       13.68683468        0.29456778
       -6.20000000       14.47168096        0.24430262        0.93161394       13.01025113        0.28551327
       -6.19500000       13.77004671        0.23657188        0.89941842       12.35862406        0.27543235
       -6.19000000       13.08783894        0.22863206        0.86292838       11.73195348        0.26432502
       -6.18500000       12.42505764        0.22048316        0.82214381       11.13023939        0.25219128
       -6.18000000       11.78170281        0.21212518        0.77706472       10.55348178        0.23903114
       -6.17500000        9.88049869        0.17622896        0.56836550        8.95002325        0.18588099
       -6.17000000        7.37691012        0.13694588        0.16078267        6.97742437        0.10175720
       -6.16500000        8.79638560        0.15711283        0.15816723        8.37980201        0.10130354
       -6.16000000       17.78878500        0.33669317        0.53626068       16.61383660        0.30199455
       -6.15500000       17.09034732        0.32631281        0.50497185       15.96514725        0.29391541
       -6.15000000       16.38251567        0.31521453        0.47572874       15.30677913        0.28479327
       -6.14500000       15.66529007        0.30339833        0.44853135       14.63873224        0.27462815
       -6.14000000       12.07046481        0.21303402        0.32704791       11.34248655        0.18789633
       -6.13500000       20.47954052        0.43143839        0.34811332       19.31165695        0.38833186
       -6.13000000       23.35692924        0.49119881        0.36553652       22.06505617        0.43513773
       -6.12500000       21.81444323        0.43821126        0.36582507       20.63275958        0.37764732
       -6.12000000       28.66891946        0.56976965        0.51346720       27.07631992        0.50936270
       -6.11500000       21.90232135        0.41394163        0.41879494       20.72036973        0.34921506
       -6.11000000       19.98645209        0.36761781        0.41007488       18.90555938        0.30320003
       -6.10500000       25.02250894        0.42039289        0.44430274       23.87173567        0.28607764
       -6.10000000       22.43696705        0.37557563        0.45285978       21.35290754        0.25562410
       -6.09500000       19.87465529        0.33213343        0.44655155       18.87124149        0.22472883
       -6.09000000       17.33557366        0.29006628        0.42537803       16.42673752        0.19339183
       -6.08500000       14.81972215        0.24937419        0.38933923       14.01939562        0.16161310
       -6.08000000       13.13118188        0.22172506        0.38727041       12.37482981        0.14735660
       -6.07500000       11.54703299        0.19549910        0.37979441       10.83769211        0.13404736
       -6.07000000        9.99026919        0.16952814        0.36243602        9.33835970        0.11994534
       -6.06500000        8.46089049        0.14381216        0.33519522        7.87683258        0.10505052
       -6.06000000        6.95889688        0.11835118        0.29807202        6.45311076        0.08936292
       -6.05500000        5.48428836        0.09314518        0.25106642        5.06719423        0.07288253
       -6.05000000        4.03706494        0.06819417        0.19417842        3.71908299        0.05560935
       -6.04500000        2.61722661        0.04349816        0.12740801        2.40877705        0.03754339
       -6.04000000        1.25993555        0.01955586        0.05086282        1.17075087        0.01876600
       -6.03500000        4.78826072        0.08627081        0.32298948        4.29698985        0.08201058
       -6.03000000       10.38241936        0.18207134        0.58348887        9.47039925        0.14645989
       -6.02500000       16.34508219        0.26852855        0.59596728       15.32089825        0.15968810
       -6.02000000       15.34214100        0.24128483        0.37007793       14.62024239        0.11053585
       -6.01500000       10.30201019        0.16275844        0.24354597        9.82069643        0.07500935
       -6.01000000       10.20144352        0.15829311        0.17740141        9.80502944        0.06071957
       -6.00500000       10.08202242        0.15423309        0.12191099        9.75737763        0.04850070
       -6.00000000        9.94374688        0.15057838        0.07707474        9.67774101        0.03835275
       -5.99500000        9.78661691        0.14732897        0.04289263        9.56611958        0.03027573
       -5.99000000        9.61063250        0.14448487        0.01936468        9.42251334        0.02426961
       -5.98500000       17.91009227        0.53980110        1.05151550       15.85014003        0.46863563
       -5.98000000       18.99211291        0.55974825        0.88428980       17.06410149        0.48397337
       -5.97500000       31.22228174        0.81968323        1.77433630       27.83011492        0.79814729
       -5.97000000       50.34697627        1.43945838        1.18624902       46.52511806        1.19615080
       -5.96500000       26.87901480        0.50212991        0.87661954       24.96114998        0.53911538
       -5.96000000       29.51235871        0.46384050        0.96401902       27.48524962        0.59924957
       -5.95500000        4.08297977        0.11852272        0.21969227        3.63812790        0.10663688
       -5.95000000        3.96671229        0.11381287        0.22409764        3.52506152        0.10374025
       -5.94500000        3.85140195        0.10921578        0.22788837        3.41344031        0.10085749
       -5.94000000        3.73704876        0.10473143        0.23106446        3.30326426        0.09798861
       -5.93500000        3.62365271        0.10035983        0.23362590        3.19453338        0.09513360
       -5.93000000        3.51121380        0.09610098        0.23557270        3.08724766        0.09229247
       -5.92500000        3.39973204        0.09195488        0.23690485        2.98140710        0.08946521
       -5.92000000        3.28920742        0.08792153        0.23762236        2.87701171        0.08665183
       -5.91500000        3.17963994        0.08400092        0.23772522        2.77406148        0.08385232
       -5.91000000        3.07102961        0.08019307        0.23721344        2.67255641        0.08106669
       -5.90500000        2.96337642        0.07649796        0.23608701        2.57249651        0.07829493
       -5.90000000        3.05990533        0.07508422        0.23881762        2.66631554        0.07968795
       -5.89500000        3.25684837        0.07494023        0.24335854        2.85538684        0.08316276
       -5.89000000        3.45364876        0.07501431        0.24754736        3.04441421        0.08667288
       -5.88500000        3.65030651        0.07530648        0.25138406        3.23339768        0.09021830
       -5.88000000        3.84682161        0.07581671        0.25486866        3.42233722        0.09379902
       -5.87500000        4.04319408        0.07654503        0.25800116        3.61123285        0.09741504
       -5.87000000        4.23942389        0.07749142        0.26078154        3.80008457        0.10106637
       -5.86500000        4.43551107        0.07865588        0.26320982        3.98889236        0.10475300
       -5.86000000        3.99144273        0.06493976        0.20114705        3.63386465        0.09149128
       -5.85500000        4.24667293        0.06812538        0.20501629        3.87674599        0.09678528
       -5.85000000        4.50049861        0.07141318        0.20920968        4.11777841        0.10209733
       -5.84500000        4.75291975        0.07480316        0.21372722        4.35696193        0.10742744
       -5.84000000        5.00393637        0.07829532        0.21856891        4.59429653        0.11277561
       -5.83500000        5.25354847        0.08188966        0.22373476        4.82978222        0.11814183
       -5.83000000        5.50175603        0.08558619        0.22922475        5.06341899        0.12352610
       -5.82500000        5.74855908        0.08938489        0.23503890        5.29520686        0.12892843
       -5.82000000        5.99395759        0.09328577        0.24117720        5.52514581        0.13434881
       -5.81500000        6.23795158        0.09728884        0.24763965        5.75323584        0.13978725
       -5.81000000        6.48054104        0.10139408        0.25442625        5.97947697        0.14524374
       -5.80500000        6.72172598        0.10560151        0.26153701        6.20386918        0.15071828
       -5.80000000        6.25450320        0.11007732        0.25280078        5.74884943        0.14277566
       -5.79500000        9.46925239        0.17262242        0.38456920        8.69480265        0.21725812
       -5.79000000       12.32219405        0.30268250        0.57432941       11.14591709        0.29926506
       -5.78500000        9.01644339        0.24559159        0.43650433        8.11032147        0.22402601
       -5.78000000        8.25454412        0.22550136        0.38940804        7.43468149        0.20495323
       -5.77500000        7.48506971        0.20493369        0.34512330        6.74927134        0.18574137
       -5.77000000        6.70802015        0.18388860        0.30365011        6.05409100        0.16639044
       -5.76500000        5.92339547        0.16236608        0.26498847        5.34914050        0.14690042
       -5.76000000        5.13119564        0.14036613        0.22913837        4.63441982        0.12727132
       -5.75500000        4.33142068        0.11788874        0.19609983        3.90992896        0.10750315
       -5.75000000        3.52407058        0.09493393        0.16587283        3.17566793        0.08759589
       -5.74500000       12.40742912        0.36518210        0.37268738       11.36365255        0.30590708
       -5.74000000        2.32076514        0.06014272        0.12201608        2.08075796        0.05784837
       -5.73500000        2.14572526        0.05545890        0.11066757        1.92619077        0.05340801
       -5.73000000        1.97046241        0.05086106        0.09913821        1.77149491        0.04896824
       -5.72500000        1.79497659        0.04634919        0.08742799        1.61667037        0.04452904
       -5.72000000        1.61926780        0.04192329        0.07553691        1.46171715        0.04009044
       -5.71500000        1.44333603        0.03758337        0.06346499        1.30663526        0.03565242
       -5.71000000        1.26718129        0.03332943        0.05121221        1.15142468        0.03121498
       -5.70500000        1.09080359        0.02916146        0.03877857        0.99608543        0.02677813
       -5.70000000        0.91420290        0.02507947        0.02616408        0.84061749        0.02234186
       -5.69500000        0.94900922        0.02577523        0.02732982        0.87273250        0.02317167
       -5.69000000        1.04794910        0.02786795        0.03264661        0.96184162        0.02559292
       -5.68500000        1.14721159        0.02992872        0.03791252        1.05135327        0.02801707
       -5.68000000        1.24679671        0.03195755        0.04312755        1.14126745        0.03044415
       -5.67500000        1.34670444        0.03395444        0.04829170        1.23158417        0.03287414
       -5.67000000        1.44693480        0.03591937        0.05340496        1.32230341        0.03530705
       -5.66500000        1.54748777        0.03785236        0.05846734        1.41342519        0.03774288
       -5.66000000        1.64836337        0.03975341        0.06347884        1.50494950        0.04018162
       -5.65500000        1.74956159        0.04162251        0.06843946        1.59687635        0.04262328
       -5.65000000        1.85108243        0.04345966        0.07334919        1.68920572        0.04506785
       -5.64500000        1.95292589        0.04526487        0.07820804        1.78193763        0.04751534
       -5.64000000        2.05509197        0.04703813        0.08301601        1.87507207        0.04996575
       -5.63500000        2.15758067        0.04877945        0.08777310        1.96860904        0.05241908
