#  aims_uuid : 57DE95F2-C8A0-4268-A024-490934DF1428                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.820388 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.76961223       14.16393267        0.17180111       12.88050624        0.91126581        0.20035951
       -2.76461223       15.79939687        0.17875283       14.40392115        1.00087873        0.21584417
       -2.75961223       13.11922523        0.17211849       11.96510363        0.80469104        0.17731207
       -2.75461223       33.37514087        0.44276368       30.27909365        2.21784594        0.43543761
       -2.74961223       54.94989075        0.56350276       50.22883414        3.47193053        0.68562333
       -2.74461223       25.55491295        0.38255033       23.44306298        1.43285996        0.29643968
       -2.73961223       27.71862853        0.45635016       25.59047951        1.37815083        0.29364803
       -2.73461223       30.09382494        0.54658160       27.98580996        1.27719048        0.28424289
       -2.72961223       27.36610517        0.50001784       25.46762637        1.13891494        0.25954602
       -2.72461223       30.96164002        0.58120830       28.75087082        1.33437944        0.29518146
       -2.71961223       29.47810909        0.57984554       27.43833650        1.18761414        0.27231291
       -2.71461223       27.99904218        0.57493343       26.11819131        1.05532973        0.25058772
       -2.70961223       23.07754329        0.55889902       21.63746830        0.70394491        0.17723106
       -2.70461223       17.93773604        0.42678445       16.85428473        0.51661343        0.14005344
       -2.69961223       16.38714564        0.39102627       15.42132441        0.44772134        0.12707361
       -2.69461223       14.61268295        0.38901210       13.76627762        0.35648960        0.10090364
       -2.68961223       14.73360173        0.40064230       13.88107748        0.35121458        0.10066738
       -2.68461223       14.81307550        0.40862337       13.95309267        0.35027775        0.10108171
       -2.67961223       15.12211239        0.40711244       14.22489680        0.38193582        0.10816734
       -2.67461223       14.99854974        0.37895657       14.07273996        0.42972778        0.11712542
       -2.66961223       15.76304009        0.38116891       14.76777879        0.48480341        0.12928899
       -2.66461223       16.52511220        0.38420722       15.46107783        0.53850180        0.14132535
       -2.65961223       17.28476604        0.38807152       16.15263709        0.59082294        0.15323450
       -2.65461223       18.04200163        0.39276179       16.84245656        0.64176683        0.16501645
       -2.64961223       18.79681897        0.39827805       17.53053625        0.69133348        0.17667119
       -2.64461223       19.54921805        0.40462030       18.21687615        0.73952289        0.18819872
       -2.63961223       25.00503621        0.42078621       23.16714797        1.13863523        0.27846679
       -2.63461223       17.87651464        0.42129801       16.71868582        0.58135173        0.15517907
       -2.62961223       12.24566492        0.26445067       11.38927346        0.47063241        0.12130839
       -2.62461223       11.70147735        0.24761416       10.86626488        0.46735116        0.12024715
       -2.61961223       11.15357656        0.23067316       10.33948546        0.46413852        0.11927942
       -2.61461223       10.60196255        0.21362768        9.80893519        0.46099448        0.11840521
       -2.60961223       10.04663533        0.19647771        9.27461407        0.45791904        0.11762450
       -2.60461223        9.48759489        0.17922325        8.73652211        0.45491221        0.11693732
       -2.59961223        9.14843082        0.16904469        8.40824789        0.45412325        0.11701499
       -2.59461223        9.16364806        0.17041046        8.41855675        0.45653205        0.11814881
       -2.58961223        9.18180054        0.17210070        8.43183731        0.45863115        0.11923138
       -2.58461223        9.20288826        0.17411542        8.44808959        0.46042054        0.12026271
       -2.57961223        9.22691121        0.17645463        8.46731356        0.46190022        0.12124279
       -2.57461223        9.25386939        0.17911831        8.48950925        0.46307021        0.12217163
       -2.56961223        9.28376282        0.18210647        8.51467664        0.46393049        0.12304922
       -2.56461223        9.67254067        0.19154187        8.85776840        0.49193485        0.13129555
       -2.55961223        9.84147819        0.19893849        9.01576056        0.49439003        0.13238911
       -2.55461223        9.91403637        0.20492797        9.08898994        0.48879398        0.13132448
       -2.54961223        9.98449025        0.21095511        9.15974344        0.48342548        0.13036623
       -2.54461223        8.44691279        0.18378380        7.78819876        0.37490369        0.10002654
       -2.53961223        8.41956330        0.18686916        7.77227725        0.36328925        0.09712764
       -2.53461223        8.39314258        0.18991227        7.75736948        0.35163963        0.09422121
       -2.52961223        8.36765064        0.19291313        7.74347545        0.33995483        0.09130723
       -2.52461223        9.26374139        0.22333484        8.60356069        0.34452834        0.09231752
       -2.51961223        8.99928792        0.21648187        8.36036497        0.33325039        0.08919069
       -2.51461223        8.73398320        0.20949423        8.11638978        0.32200932        0.08608987
       -2.50961223        8.46782722        0.20237191        7.87163512        0.31080515        0.08301505
       -2.50461223        8.20082000        0.19511491        7.62610099        0.29963787        0.07996623
       -2.49961223        7.93296153        0.18772323        7.37978739        0.28850748        0.07694342
       -2.49461223       10.02422398        0.21626820        9.24589597        0.44312645        0.11893335
       -2.48961223        9.55532398        0.21475785        8.85502990        0.38338407        0.10215215
       -2.48461223        9.05373248        0.21100617        8.42839952        0.32769092        0.08663588
       -2.47961223        8.51944947        0.20501313        7.96600482        0.27604698        0.07238452
       -2.47461223        7.95247494        0.19677876        7.46784581        0.22845228        0.05939810
       -2.46961223       19.39160012        0.23357137       17.98296652        0.94612612        0.22893612
       -2.46461223       21.71341163        0.26800808       20.25313176        0.94752894        0.24474285
       -2.45961223       34.07592721        0.45496285       31.91668676        1.34265235        0.36162525
       -2.45461223       57.35707687        0.98868556       54.10854990        1.75733818        0.50250322
       -2.44961223       72.09062048        1.66165053       68.22913199        1.74202956        0.45780840
       -2.44461223       26.26254037        0.46031147       24.86471989        0.74263711        0.19487190
       -2.43961223       29.50123306        0.51498289       28.00623976        0.77725666        0.20275375
       -2.43461223       16.49950360        0.32456770       15.68286240        0.38983251        0.10224099
       -2.42961223       38.69841089        0.61895449       36.14220863        1.50993560        0.42731218
       -2.42461223       32.77374983        0.58304199       30.84597954        1.05692884        0.28779946
       -2.41961223       27.52080598        0.50739474       25.95286650        0.83915977        0.22138497
       -2.41461223       22.38307538        0.39909041       21.03684112        0.75035948        0.19678437
       -2.40961223       20.47450970        0.35364998       19.16925942        0.75395749        0.19764280
       -2.40461223       18.60774113        0.31030354       17.34766073        0.75230009        0.19747677
       -2.39961223       16.78276969        0.26905107       15.57204506        0.74538727        0.19628628
       -2.39461223       14.99959536        0.22989259       13.84241240        0.73321903        0.19407134
       -2.38961223       27.38241741        0.27502323       24.74885587        1.86166859        0.49686971
       -2.38461223       15.58040673        0.19479913       14.06718612        1.03582217        0.28259931
       -2.37961223       14.10391391        0.16461390       12.64800854        1.01123442        0.28005706
       -2.37461223       13.16832478        0.14524656       11.75278576        0.99243433        0.27785813
       -2.36961223       22.60674806        0.29451519       20.48507985        1.44909844        0.37805459
       -2.36461223       28.07441086        0.35335791       24.81835660        2.29571231        0.60698403
       -2.35961223       14.07100740        0.14510228       12.86076042        0.83212813        0.23301657
       -2.35461223       15.19357642        0.14665946       13.87293004        0.91623792        0.25774900
       -2.34961223       16.05649807        0.13871201       14.61724118        1.01275619        0.28778870
       -2.34461223       10.64964505        0.10999735        9.63378072        0.69599583        0.20987115
       -2.33961223        8.47774626        0.11094335        7.66019934        0.53678342        0.16982015
       -2.33461223        8.82174046        0.11831492        7.97586594        0.55164142        0.17591818
       -2.32961223        9.18467778        0.12580070        8.30677145        0.56925206        0.18285356
       -2.32461223        9.72448335        0.13409474        8.79669803        0.60016849        0.19352210
       -2.31961223       10.04746332        0.14062626        9.08832533        0.61913024        0.19938149
       -2.31461223        9.92079883        0.14224901        8.96999138        0.61315973        0.19539872
       -2.30961223        9.74335100        0.14314998        8.80804361        0.60229102        0.18986640
       -2.30461223       11.04384257        0.17380405       10.06167637        0.61813229        0.19022985
       -2.29961223       11.47374831        0.18657914       10.48531521        0.61527174        0.18658222
       -2.29461223       11.91917520        0.19967225       10.92609402        0.61077948        0.18262944
       -2.28961223       12.38012323        0.21308340       11.38401283        0.60465549        0.17837152
       -2.28461223       12.85659241        0.22681258       11.85907161        0.59689977        0.17380845
       -2.27961223       10.80642338        0.18642174       10.29391601        0.26936279        0.05672284
       -2.27461223       11.58328149        0.20571800       11.05060245        0.27206248        0.05489856
       -2.26961223       12.36845709        0.22570437       11.81540613        0.27432942        0.05301717
       -2.26461223       10.07575125        0.19679136        9.63210940        0.20796506        0.03888542
       -2.25961223        6.78234713        0.14910077        6.47501045        0.13314236        0.02509355
       -2.25461223       29.82944864        0.54403783       28.48587879        0.68982756        0.10970446
       -2.24961223       26.56669325        0.47568239       25.31611560        0.65982957        0.11506568
       -2.24461223       29.05104257        0.48214925       27.10752686        1.19927226        0.26209420
       -2.23961223       25.64306781        0.42225904       23.84603153        1.12026903        0.25450821
       -2.23461223       29.07452587        0.47628856       27.14101251        1.18860826        0.26861654
       -2.22961223       25.91138881        0.42388965       24.13694160        1.09671425        0.25384331
       -2.22461223       22.85792365        0.37278696       21.25022042        0.99926124        0.23565502
       -2.21961223       19.91413040        0.32298050       18.48084899        0.89624925        0.21405166
       -2.21461223       17.08000905        0.27447025       15.82882729        0.78767827        0.18903324
       -2.20961223       14.35555962        0.22725623       13.29415534        0.67354830        0.16059975
       -2.20461223       11.74078210        0.18133842       10.87683312        0.55385935        0.12875121
       -2.19961223        9.23567648        0.13671684        8.57686064        0.42861140        0.09348759
       -2.19461223        8.61808235        0.11971637        7.87180911        0.50445245        0.12210443
       -2.18961223       11.32617398        0.14747332       10.30539146        0.70121236        0.17209684
       -2.18461223       15.87240843        0.19437029       14.64445635        0.84792486        0.18565693
       -2.17961223       21.52861721        0.24688563       20.19269104        0.92904697        0.15999357
       -2.17461223       12.51927789        0.14901491       11.66569109        0.59066972        0.11390216
       -2.16961223       12.65592798        0.14884048       11.78444375        0.60446422        0.11817953
       -2.16461223       12.79874320        0.14851637       11.90977834        0.61818224        0.12226624
       -2.15961223       12.94772353        0.14804257       12.04169487        0.63182380        0.12616229
       -2.15461223       13.10286897        0.14741909       12.18019333        0.64538889        0.12986767
       -2.14961223       17.28817725        0.19291292       16.13734459        0.80078837        0.15713137
       -2.14461223       26.88244457        0.29966786       24.77102741        1.49470806        0.31704125
       -2.13961223       15.34067870        0.14392157       14.48864268        0.61145662        0.09665783
       -2.13461223        6.78820430        0.06549347        6.33587052        0.32340320        0.06343711
       -2.12961223        6.75540454        0.06455962        6.29764813        0.32771415        0.06548264
       -2.12461223        6.73076470        0.06372280        6.26818731        0.33154325        0.06731135
       -2.11961223        6.71428477        0.06298300        6.24748805        0.33489049        0.06892323
       -2.11461223        6.70596474        0.06234021        6.23555035        0.33775589        0.07031828
       -2.10961223        6.70580463        0.06179445        6.23237422        0.34013944        0.07149651
       -2.10461223        6.71380442        0.06134571        6.23795966        0.34204114        0.07245791
       -2.09961223        6.72996413        0.06099399        6.25230665        0.34346099        0.07320249
       -2.09461223        6.75428374        0.06073930        6.27541521        0.34439899        0.07373024
       -2.08961223        6.78676327        0.06058162        6.30728534        0.34485515        0.07404116
       -2.08461223        6.82740270        0.06052096        6.34791702        0.34482945        0.07413526
       -2.07961223       14.01534279        0.13777718       13.22239387        0.55418216        0.10098958
       -2.07461223       14.48130374        0.15209171       13.66341015        0.56195922        0.10384266
       -2.06961223       14.85791918        0.16074371       14.01230509        0.57688083        0.10798954
       -2.06461223       16.56377856        0.18076085       15.49490571        0.72979733        0.15831467
       -2.05961223       29.20396431        0.31069983       27.43194517        1.22314986        0.23816945
       -2.05461223       21.76950418        0.20658554       20.33474659        1.01708820        0.21108384
       -2.04961223       14.86141153        0.13286601       13.78361624        0.76871570        0.17621358
       -2.04461223        9.16273110        0.09282463        8.41810881        0.51277471        0.13902295
       -2.03961223        8.91224822        0.09365536        8.18261720        0.49698858        0.13898708
       -2.03461223        9.13881588        0.09735737        8.39619616        0.50299694        0.14226542
       -2.02961223        9.37857011        0.10136942        8.62389799        0.50801746        0.14528523
       -2.02461223        9.63151089        0.10569151        8.86572271        0.51205015        0.14804652
       -2.01961223        9.89763823        0.11032364        9.12167031        0.51509500        0.15054928
       -2.01461223       10.17695213        0.11526581        9.39174079        0.51715202        0.15279351
       -2.00961223       10.46945258        0.12051801        9.67593415        0.51822120        0.15477921
       -2.00461223       25.66627734        0.32451872       23.71440061        1.25149223        0.37586578
       -1.99961223       18.37088856        0.33999834       16.02691699        1.41346787        0.59050536
       -1.99461223        8.55926734        0.16148954        7.36194823        0.76669569        0.26913388
       -1.98961223       11.22845398        0.18539924        9.79142793        0.94343570        0.30819111
       -1.98461223       14.20746486        0.20477623       12.55849016        1.10755931        0.33663916
       -1.97961223       17.49629998        0.21962053       15.66313490        1.25906653        0.35447802
       -1.97461223       21.09495935        0.22993212       19.10536217        1.39795736        0.36170770
       -1.96961223       22.18116023        0.21424414       20.07104071        1.51423991        0.38163547
       -1.96461223       11.84422923        0.17059193       10.42562948        0.96254145        0.28546637
       -1.95961223       11.48584449        0.15543353       10.18729672        0.88089190        0.26222235
       -1.95461223       16.02488377        0.15542128       14.49474467        1.08231785        0.29239998
       -1.94961223       15.57359985        0.14675812       14.19108800        0.97084430        0.26490943
       -1.94461223       14.98830301        0.13647876       13.74680070        0.86366395        0.24135959
       -1.93961223       14.26899325        0.12458322       13.16188278        0.76077680        0.22175046
       -1.93461223       13.41567057        0.11107147       12.43633423        0.66218284        0.20608203
       -1.92961223       10.51501882        0.08718149        9.77933441        0.48924706        0.15925586
       -1.92461223        8.01956952        0.06830771        7.46563139        0.36483332        0.12079710
       -1.91961223        7.46594085        0.06107219        6.95235993        0.33379039        0.11871834
       -1.91461223        6.92876791        0.05423538        6.45503272        0.30380702        0.11569278
       -1.90961223        6.40805069        0.04779728        5.97364977        0.27488321        0.11172043
       -1.90461223        5.90378920        0.04175788        5.50821107        0.24701896        0.10680128
       -1.89961223        5.41598343        0.03611720        5.05871662        0.22021427        0.10093534
       -1.89461223        4.94463339        0.03087523        4.62516642        0.19446914        0.09412260
       -1.88961223        4.48973908        0.02603197        4.20756048        0.16978356        0.08636307
       -1.88461223        3.93222136        0.02130357        3.69214036        0.14318121        0.07559622
       -1.87961223        3.29375790        0.01692796        3.09541229        0.11915060        0.06226704
       -1.87461223        3.13893284        0.01556590        2.95224577        0.11259666        0.05852450
       -1.86961223        6.51375960        0.12425324        5.83599767        0.36123435        0.19227434
       -1.86461223        6.92825205        0.15258627        6.13610132        0.42235829        0.21720618
       -1.85961223        7.30335011        0.18387201        6.38287426        0.49298016        0.24362367
       -1.85461223        7.63905376        0.21811047        6.57631651        0.57309996        0.27152682
       -1.84961223        7.93536302        0.25530165        6.71642805        0.66271768        0.30091563
       -1.84461223        8.19227787        0.29544555        6.80320889        0.76183334        0.33179010
       -1.83961223        8.40979832        0.33854216        6.83665902        0.87044692        0.36415022
       -1.83461223        8.58792437        0.38459149        6.81677845        0.98855843        0.39799600
       -1.82961223        8.60857762        0.42686944        6.65227786        1.10203531        0.42739502
       -1.82461223        4.82518681        0.18941535        3.90469743        0.52592324        0.20515078
       -1.81961223        5.74927798        0.21072758        4.74541312        0.56344822        0.22968906
       -1.81461223        6.59091278        0.23148703        5.50282281        0.60110639        0.25549655
       -1.80961223        7.35009120        0.25169368        6.17692651        0.63889777        0.28257323
       -1.80461223        8.02681324        0.27134755        6.76772422        0.67682235        0.31091912
       -1.79961223       19.01604245        0.59356943       16.36704555        1.35126862        0.70415885
       -1.79461223       18.93944254        0.47311046       16.55993561        1.26006383        0.64633263
       -1.78961223       18.26445107        0.40916437       16.04150443        1.20049504        0.61328723
       -1.78461223       16.67491168        0.39501924       14.53290856        1.15486331        0.59212056
       -1.77961223       53.21644801        0.59477249       48.82789917        2.44687226        1.34690408
       -1.77461223       32.65418927        1.28690814       27.33651439        2.75978425        1.27098249
       -1.76961223       11.82494874        0.11954168       10.86662036        0.52568002        0.31310668
       -1.76461223       12.45131808        0.14400210       11.38169127        0.57918481        0.34643990
       -1.75961223       12.90014988        0.17207285       11.71760957        0.62880924        0.38165821
       -1.75461223       13.17144414        0.20375393       11.87437528        0.67455331        0.41876162
       -1.74961223       14.20215525        0.23771432       12.73291207        0.75839838        0.47313048
       -1.74461223       11.10656036        0.15941141        9.97875993        0.61075205        0.35763697
       -1.73961223        7.73512045        0.09266624        6.98430134        0.41922159        0.23893128
       -1.73461223        7.36686220        0.17687117        6.46315523        0.46081846        0.26601733
       -1.72961223       11.98069398        0.53485864        9.60997819        1.28966212        0.54619503
       -1.72461223        8.89253674        0.30346127        7.40372916        0.82964885        0.35569746
       -1.71961223        8.19416450        0.19294454        7.11394581        0.60330372        0.28397043
       -1.71461223       10.38352724        0.14716731        9.33467897        0.59176508        0.30991587
       -1.70961223        6.99312025        0.12569080        6.22620303        0.42543178        0.21579464
       -1.70461223        7.35358278        0.11407104        6.61670975        0.40975664        0.21304533
       -1.69961223        7.72724470        0.10375822        7.01540252        0.39767073        0.21041322
       -1.69461223        8.11410601        0.09475232        7.42228133        0.38917405        0.20789831
       -1.68961223       12.04959930        0.11296272       11.07536484        0.54789151        0.31338023
       -1.68461223       18.22894139        0.13266244       16.90904182        0.75801904        0.42921809
       -1.67961223       20.61109814        0.12792625       19.25036513        0.79923534        0.43357143
       -1.67461223       15.48908040        0.11610033       14.38409189        0.63724405        0.35164414
       -1.66961223       13.69546967        0.11867490       12.65377339        0.59040862        0.33261275
       -1.66461223       12.01860963        0.12070174       11.03895790        0.54627190        0.31267809
       -1.65961223       10.45850030        0.12218083        9.53964541        0.50483388        0.29184018
       -1.65461223       18.20990100        0.25033196       16.38652491        0.94767361        0.62537051
       -1.64961223       19.27325042        0.32346186       17.14499836        1.08126789        0.72352230
       -1.64461223       14.58267753        0.31706722       12.73532573        0.94415818        0.58612641
       -1.63961223       21.15312546        0.91606962       16.95575968        2.25172199        1.02957418
       -1.63461223       19.75449748        1.02866385       15.31490933        2.40470532        1.00621898
       -1.62961223        8.85092909        0.44694540        6.84372883        1.09771843        0.46253643
       -1.62461223        5.35401329        0.25030252        4.18755906        0.64721289        0.26893882
       -1.61961223        5.17976367        0.21587797        4.12911732        0.58376102        0.25100735
       -1.61461223        4.98697403        0.18392196        4.04684451        0.52304967        0.23315790
       -1.60961223        4.77564436        0.15443447        3.94074061        0.46507882        0.21539045
       -1.60461223       13.51933688        0.18628872       12.05499690        0.84414653        0.43390472
       -1.59961223       30.51628239        0.46817544       27.12317703        1.89275960        1.03217031
       -1.59461223       23.94311395        0.33301502       21.29206298        1.49382283        0.82421312
       -1.58961223       17.25959923        0.23545351       15.30549564        1.11014610        0.60850398
       -1.58461223        9.89187804        0.19606845        8.57472924        0.73901357        0.38206678
       -1.57961223       17.21452036        0.74760456       13.74505527        1.83297289        0.88888764
       -1.57461223        1.24285955        0.05323215        0.98819605        0.14502461        0.05640674
       -1.56961223        0.71080408        0.03577400        0.54703877        0.09292453        0.03506678
       -1.56461223        0.23688440        0.01393925        0.17544986        0.03474648        0.01274882
       -1.55961223        0.23911126        0.01487083        0.17461093        0.03627621        0.01335328
       -1.55461223        1.01496952        0.05822171        0.76056523        0.14152805        0.05465452
       -1.54961223        1.81054916        0.09515137        1.39107753        0.23043751        0.09388275
       -1.54461223        2.62585015        0.12565978        2.06614783        0.30300458        0.13103796
       -1.53961223       10.03940022        0.51698806        7.75304933        1.22903440        0.54032842
       -1.53461223      104.55585787        0.85475471       93.02491897        6.65838009        4.01780411
       -1.52961223       13.89769159        0.44164029       11.56685306        1.23543884        0.65375940
       -1.52461223       24.77698207        0.35480874       21.57806165        1.74557394        1.09853775
       -1.51961223       13.60781400        0.24352910       11.72845211        1.02300572        0.61282707
       -1.51461223       12.31914065        0.20780173       10.65472789        0.91046513        0.54614590
       -1.50961223       11.07217515        0.19154782        9.57191486        0.82717942        0.48153305
       -1.50461223        9.86691750        0.19476735        8.48001304        0.77314857        0.41898854
       -1.49961223        9.85735435        0.21967650        8.41511991        0.80829920        0.41425874
       -1.49461223       13.58539312        0.28099384       11.71218737        1.04048765        0.55172426
       -1.48961223       12.91999795        0.28335036       11.10605766        1.01703761        0.51355231
       -1.48461223       12.80704863        0.28828230       11.00676453        1.01594107        0.49606072
       -1.47961223       12.65694762        0.28891529       10.88426462        1.00567165        0.47809606
       -1.47461223       12.46969493        0.28524934       10.73855793        0.98622934        0.45965831
       -1.46961223       12.24529054        0.27728444       10.56964446        0.95761415        0.44074749
       -1.46461223        8.95428418        0.08111563        8.14238643        0.46678320        0.26399892
       -1.45961223        9.00880789        0.08003188        8.20434945        0.46352226        0.26090430
       -1.45461223        4.30799219        0.06811267        3.83187923        0.26200329        0.14599700
       -1.44961223        3.33850798        0.06987220        2.91567165        0.22660665        0.12635748
       -1.44461223        3.69128666        0.07637269        3.22727047        0.24815294        0.13949057
       -1.43961223       14.98433550        0.53973624       12.30653659        1.46107309        0.67698959
       -1.43461223       11.25042846        0.33577335        9.50738551        0.93249886        0.47477074
       -1.42961223        7.43770968        0.21917633        6.26026965        0.65338271        0.30488100
       -1.42461223       12.67260033        0.29415209       10.88219183        0.97508904        0.52116737
       -1.41961223       17.61331723        0.25253126       15.35062011        1.26687306        0.74329279
       -1.41461223        9.65026607        0.19756903        8.32420992        0.74732635        0.38116077
       -1.40961223       10.24913938        0.19515083        8.87410638        0.77723217        0.40264999
       -1.40461223       10.80515668        0.20520658        9.35137941        0.82379841        0.42477228
       -1.39961223       11.18921183        0.22037292        9.66043019        0.86787332        0.44053540
       -1.39461223       10.91459699        0.20556092        9.45964001        0.82673612        0.42265995
       -1.38961223       10.62055568        0.19184695        9.23614697        0.78747578        0.40508598
       -1.38461223       10.30708790        0.17923100        8.98995108        0.75009230        0.38781352
       -1.37961223        9.97419365        0.16771309        8.72105232        0.71458569        0.37084255
       -1.37461223        9.62187293        0.15729319        8.42945071        0.68095594        0.35417308
       -1.36961223        9.25012573        0.14797133        8.11514624        0.64920305        0.33780511
       -1.36461223        8.85895207        0.13974749        7.77813891        0.61932703        0.32173864
       -1.35961223        8.44835193        0.13262168        7.41842873        0.59132787        0.30597366
       -1.35461223        6.75608756        0.12150832        5.87432380        0.50616927        0.25408617
       -1.34961223        3.93042919        0.11497741        3.25091074        0.38573571        0.17880533
       -1.34461223        4.63606406        0.15319020        3.76691124        0.49964848        0.21631414
       -1.33961223        8.20156521        0.16667811        6.88664464        0.74023157        0.40801089
       -1.33461223        7.85421105        0.15484189        6.60798116        0.70088492        0.39050307
       -1.32961223        7.51625084        0.14382831        6.33488103        0.66424409        0.37329741
       -1.32461223        7.18768459        0.13363736        6.06734426        0.63030907        0.35639391
       -1.31961223        5.15247106        0.10776688        4.25936975        0.51082650        0.27450794
       -1.31461223        9.26099256        0.17620279        7.87547593        0.75757466        0.45173917
       -1.30961223       10.72842398        0.21253171        9.10647242        0.89077031        0.51864954
       -1.30461223       10.08587910        0.21359263        8.48346154        0.89601613        0.49280880
       -1.29961223       12.21945223        0.22433812       10.29673752        1.06911906        0.62925754
       -1.29461223        9.93828361        0.21289236        8.27917266        0.94591295        0.50030564
       -1.28961223        9.24803675        0.20355570        7.67194641        0.90873576        0.46379888
       -1.28461223       12.23263726        0.34264336        9.90184977        1.37864938        0.60949475
       -1.27961223       11.25249742        0.30637052        9.13432933        1.25909260        0.55270496
       -1.27461223       10.24912746        0.27210525        8.34171013        1.13967598        0.49563610
       -1.26961223        9.22252736        0.23984752        7.52399215        1.02039952        0.43828817
       -1.26461223        8.17269715        0.20959735        6.68117540        0.90126322        0.38066117
       -1.25961223        7.41545817        0.18122034        6.09095302        0.80298398        0.34030083
       -1.25461223        6.66131989        0.15429941        5.49795289        0.70745713        0.30161047
       -1.24961223        5.87979652        0.12882326        4.87533092        0.61272413        0.26291821
       -1.24461223        5.07088806        0.10479189        4.22308713        0.51878498        0.22422405
       -1.23961223        4.23459450        0.08220529        3.54122152        0.42563970        0.18552799
       -1.23461223        3.37091585        0.06106348        2.82973407        0.33328827        0.14683003
       -1.22961223        2.47985210        0.04136644        2.08862480        0.24173070        0.10813017
       -1.22461223        1.56140327        0.02311419        1.31789370        0.15096698        0.06942840
       -1.21961223        0.63518331        0.00695335        0.53268966        0.06383705        0.03170325
       -1.21461223        3.26870956        0.03592569        2.82427123        0.27659857        0.13191408
       -1.20961223        7.05463004        0.10025374        5.99723357        0.66615246        0.29099027
       -1.20461223       10.47204633        0.19834453        8.65258226        1.16069548        0.46042406
       -1.19961223        9.40564548        0.20453577        7.61859391        1.14946569        0.43305011
       -1.19461223        6.30378658        0.12920965        5.11113240        0.77187611        0.29156841
       -1.18961223        6.13622059        0.13190634        4.92558637        0.78863149        0.29009638
       -1.18461223        5.98750903        0.13322249        4.76485187        0.80123581        0.28819886
       -1.17961223        5.85765191        0.13315808        4.62892889        0.80968908        0.28587586
       -1.17461223        5.74664923        0.13171313        4.51781743        0.81399129        0.28312738
       -1.16961223        5.65450098        0.12888763        4.43151750        0.81414244        0.27995342
       -1.16461223       10.25508323        0.04890300        9.15849424        0.61926509        0.42842091
       -1.15961223        9.80825635        0.05270071        8.71460022        0.60549763        0.43545779
       -1.15461223       16.80407451        0.07349671       15.00024319        1.00366796        0.72666664
       -1.14961223       21.68772474        0.16847854       18.93748526        1.49571748        1.08604347
       -1.14461223       11.38367008        0.07231812        9.84936346        0.86885159        0.59313690
       -1.13961223       11.17192512        0.05007003        9.71457685        0.78675962        0.62051862
       -1.13461223        2.20760028        0.01109469        1.96391585        0.13705305        0.09553669
       -1.12961223        2.16578068        0.01025125        1.92785919        0.13433358        0.09333667
       -1.12461223        2.12300394        0.00944030        1.89086698        0.13157110        0.09112556
       -1.11961223        2.07927006        0.00866184        1.85293924        0.12876562        0.08890336
       -1.11461223        2.03457903        0.00791586        1.81407596        0.12591713        0.08667009
       -1.10961223        1.98893086        0.00720236        1.77427713        0.12302564        0.08442572
       -1.10461223        1.94232554        0.00652136        1.73354277        0.12009114        0.08217028
       -1.09961223        1.89476308        0.00587283        1.69187287        0.11711364        0.07990374
       -1.09461223        1.84624348        0.00525680        1.64926743        0.11409313        0.07762613
       -1.08961223        1.79676673        0.00467325        1.60572645        0.11102962        0.07533742
       -1.08461223        1.74633284        0.00412218        1.56124992        0.10792310        0.07303764
       -1.07961223        1.75231436        0.00367984        1.56647734        0.10767880        0.07447839
       -1.07461223        1.78658445        0.00331210        1.59657532        0.10892421        0.07777283
       -1.06961223        1.82099719        0.00298211        1.62669685        0.11024730        0.08107093
       -1.06461223        1.85555257        0.00268986        1.65684194        0.11164809        0.08437269
       -1.05961223        1.89025060        0.00243535        1.68701058        0.11312656        0.08767811
       -1.05461223        1.92509126        0.00221858        1.71720278        0.11468271        0.09098719
       -1.04961223        1.96007457        0.00203956        1.74741853        0.11631656        0.09429993
       -1.04461223        1.99520053        0.00189827        1.77765783        0.11802809        0.09761633
       -1.03961223        1.63323028        0.00167081        1.45198358        0.09503186        0.08454403
       -1.03461223        1.69742741        0.00180047        1.50778095        0.09866641        0.08917959
       -1.02961223        1.76302907        0.00193636        1.56483393        0.10242903        0.09382976
       -1.02461223        1.83003526        0.00207848        1.62314252        0.10631973        0.09849453
       -1.01961223        1.89844597        0.00222683        1.68270672        0.11033851        0.10317391
       -1.01461223        1.96826121        0.00238141        1.74352654        0.11448537        0.10786789
       -1.00961223        2.03948097        0.00254222        1.80560197        0.11876031        0.11257647
       -1.00461223        2.11210526        0.00270926        1.86893301        0.12316333        0.11729966
       -0.99961223        2.18613408        0.00288253        1.93351967        0.12769443        0.12203745
       -0.99461223        2.26156742        0.00306203        1.99936194        0.13235361        0.12678985
       -0.98961223        2.33840529        0.00324776        2.06645982        0.13714087        0.13155685
       -0.98461223        2.41664769        0.00343972        2.13481331        0.14205621        0.13633845
       -0.97961223        2.31914687        0.00363646        2.04498424        0.14175763        0.12876855
       -0.97461223        3.53384141        0.00580828        3.11348314        0.21879731        0.19575268
       -0.96961223        5.11034348        0.01022913        4.48178245        0.35015688        0.26817502
       -0.96461223        3.87244136        0.00838438        3.38918089        0.27501932        0.19985678
       -0.95961223        3.50639020        0.00779524        3.06612619        0.25021128        0.18225749
       -0.95461223        3.14791417        0.00714352        2.75042148        0.22564847        0.16470070
       -0.94961223        2.79701328        0.00642923        2.44206674        0.20133089        0.14718641
