#  aims_uuid : 74BEE7D2-A253-473D-A41E-FD3AE011C1AA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.77500000       30.72607238        0.33152631       29.55172801        0.67823784        0.16458022
       -7.77000000       33.98652498        0.40965890       32.61437006        0.78284910        0.17964692
       -7.76500000       25.36857267        0.29631849       24.24278386        0.66122764        0.16824269
       -7.76000000       20.29005023        0.28812471       18.69958611        1.03040644        0.27193296
       -7.75500000       17.87733548        0.32694596       15.73301566        1.44136811        0.37600576
       -7.75000000       14.04955041        0.31468145       11.97162083        1.40506828        0.35817984
       -7.74500000       13.73499064        0.32154361       11.64157496        1.41364018        0.35823189
       -7.74000000       23.42447767        0.49147619       20.85997165        1.67414107        0.39888875
       -7.73500000       15.28541209        0.37207290       13.01964984        1.51577564        0.37791371
       -7.73000000       10.58456504        0.23751771        9.00987795        1.06647269        0.27069669
       -7.72500000       11.25588486        0.21974381        9.88286050        0.92166649        0.23161406
       -7.72000000       14.61727235        0.23557818       13.31835344        0.86144005        0.20190067
       -7.71500000        0.79833633        0.01989022        0.59445224        0.14909623        0.03489764
       -7.71000000        0.71141014        0.01732670        0.53067234        0.13266865        0.03074245
       -7.70500000        0.62297081        0.01482997        0.46551708        0.11600928        0.02661448
       -7.70000000        0.53301836        0.01240005        0.39898648        0.09911811        0.02251372
       -7.69500000        0.51983443        0.01403585        0.38561057        0.09738213        0.02280588
       -7.69000000        1.70071632        0.07170045        1.22700676        0.31590084        0.08610827
       -7.68500000        2.96978717        0.12364084        2.17698852        0.52224809        0.14690972
       -7.68000000        4.32704697        0.16985701        3.23555586        0.71642387        0.20521023
       -7.67500000        5.77249574        0.21034898        4.40270877        0.89842820        0.26100979
       -7.67000000        7.34460564        0.24589342        5.70752682        1.07535770        0.31582770
       -7.66500000        5.84086631        0.18952567        4.54194865        0.85546306        0.25392893
       -7.66000000        6.51024188        0.19668531        5.11951778        0.91879054        0.27524826
       -7.65500000        5.00052064        0.13537811        3.98913799        0.67306579        0.20293875
       -7.65000000        7.42981662        0.17540438        5.93723368        1.02101144        0.29616712
       -7.64500000       12.39004987        0.29608093        9.95917726        1.64585522        0.48893647
       -7.64000000       17.72634663        0.43350875       14.33154221        2.26385451        0.69744115
       -7.63500000        5.47716917        0.20264567        4.32784568        0.71291966        0.23375816
       -7.63000000        6.54960049        0.23909029        5.19839100        0.83451097        0.27760823
       -7.62500000        7.60590793        0.27673517        6.06094262        0.94758976        0.32064038
       -7.62000000        8.64609149        0.31558032        6.91550054        1.05215602        0.36285461
       -7.61500000       11.93944257        0.45684159        9.46210976        1.50917026        0.51132096
       -7.61000000       16.29748512        0.64381470       12.82040607        2.12321412        0.71005023
       -7.60500000       19.56497396        0.74503163       15.48126400        2.49392018        0.84475815
       -7.60000000       10.25121546        0.35283238        8.00881756        1.43824991        0.45131561
       -7.59500000       12.68781942        0.38829762       10.09606777        1.66479132        0.53866271
       -7.59000000       16.55130284        0.47201528       13.33924424        2.05798067        0.68206265
       -7.58500000       15.07185907        0.40455952       12.26345944        1.79448400        0.60935612
       -7.58000000        9.35689636        0.29267994        7.46774098        1.20358131        0.39289413
       -7.57500000        8.18490891        0.31256033        6.36575742        1.14822330        0.35836786
       -7.57000000        9.96380655        0.37338058        7.80684054        1.35439924        0.42918619
       -7.56500000       11.78155633        0.42918014        9.30378132        1.54977853        0.49881634
       -7.56000000       15.56261698        0.56314157       12.34702492        1.99357968        0.65887081
       -7.55500000       18.09775964        0.63650843       14.45878794        2.24768217        0.75478108
       -7.55000000       13.62775928        0.53589785       10.77581660        1.73561455        0.58043027
       -7.54500000       12.89295791        0.52379236       10.17435720        1.64200370        0.55280466
       -7.54000000       12.18000129        0.49956775        9.61465658        1.53954489        0.52623207
       -7.53500000       11.59372853        0.46808211        9.17901086        1.44185646        0.50477910
       -7.53000000        7.18036406        0.30528078        5.65873346        0.90454614        0.31180368
       -7.52500000        4.05202410        0.16393238        3.20914828        0.50500044        0.17394300
       -7.52000000        2.61455965        0.08106112        2.11791681        0.30648218        0.10909953
       -7.51500000        2.91049310        0.08969256        2.35376460        0.34610788        0.12092806
       -7.51000000        3.21119707        0.09835786        2.59270939        0.38729176        0.13283805
       -7.50500000       12.18982301        0.40401790        9.82652415        1.46352829        0.49575267
       -7.50000000        7.98375620        0.26465598        6.40776285        0.98459701        0.32674036
       -7.49500000       11.58753411        0.40330199        9.22662671        1.48477316        0.47283225
       -7.49000000        9.17648781        0.32517264        7.34484829        1.13109552        0.37537136
       -7.48500000        7.40575397        0.25504694        5.97193378        0.87517346        0.30359980
       -7.48000000        8.83813719        0.24628196        7.24925679        0.97872098        0.36387745
       -7.47500000       12.32537349        0.36837169       10.03088806        1.41569241        0.51042133
       -7.47000000       14.68543257        0.46971328       11.82182712        1.77744872        0.61644345
       -7.46500000       17.84745652        0.57061948       14.30033807        2.22106056        0.75543841
       -7.46000000       19.10716303        0.60915735       15.22916513        2.45268091        0.81615964
       -7.45500000       18.44341059        0.57520812       14.70874959        2.37156862        0.78788427
       -7.45000000       17.45966091        0.51878349       14.00190337        2.19770632        0.74126773
       -7.44500000       14.98314918        0.37929335       12.14980899        1.82125682        0.63279003
       -7.44000000       14.62197152        0.34542987       11.93205943        1.73138152        0.61310069
       -7.43500000       14.26620595        0.31241619       11.71104118        1.64846014        0.59428844
       -7.43000000       11.83047026        0.24888482        9.73606174        1.36050232        0.48502138
       -7.42500000       11.34277661        0.22181811        9.38302435        1.27713747        0.46079668
       -7.42000000        9.82718324        0.18174294        8.14328086        1.10745892        0.39470052
       -7.41500000        9.55848950        0.16348446        7.94976424        1.06518576        0.38005503
       -7.41000000        8.19601887        0.13123972        6.82124946        0.91592381        0.32760588
       -7.40500000        7.25294129        0.11170960        6.01812575        0.83704413        0.28606180
       -7.40000000        6.41796041        0.09890224        5.29322577        0.77692228        0.24891012
       -7.39500000        6.66690048        0.09968154        5.49553543        0.81566121        0.25602231
       -7.39000000        6.56518421        0.09485635        5.42194415        0.79870392        0.24967979
       -7.38500000        5.60568779        0.08324345        4.63769827        0.67056761        0.21417845
       -7.38000000        5.78060819        0.08452737        4.79148760        0.68541613        0.21917709
       -7.37500000        5.95170169        0.08550588        4.94269482        0.69937257        0.22412842
       -7.37000000        6.11896828        0.08617898        5.09131993        0.71243692        0.22903246
       -7.36500000        6.28240797        0.08654666        5.23736293        0.72460919        0.23388919
       -7.36000000        6.44202074        0.08660894        5.38082381        0.73588937        0.23869862
       -7.35500000        6.59780661        0.08636581        5.52170259        0.74627746        0.24346075
       -7.35000000        9.76144994        0.25034757        7.94261397        1.19197610        0.37651230
       -7.34500000        9.95713321        0.24547924        8.12925810        1.19995649        0.38243939
       -7.34000000       10.14902756        0.24008330        8.31370868        1.20690614        0.38832944
       -7.33500000       12.85822675        0.29368767       10.58998568        1.47077257        0.50378084
       -7.33000000       13.11967711        0.34637013       10.70612956        1.54494840        0.52222903
       -7.32500000       14.46471818        0.40916858       11.75006221        1.72637604        0.57911135
       -7.32000000       13.64423374        0.39418899       11.07147084        1.63411883        0.54445508
       -7.31500000       13.82081009        0.39144009       11.23605341        1.64320503        0.55011155
       -7.31000000       13.99859011        0.38868509       11.40293497        1.65116554        0.55580452
       -7.30500000       11.64026655        0.35336372        9.41160462        1.41408300        0.46121521
       -7.30000000        9.26425763        0.31500764        7.43727333        1.12537770        0.38659897
       -7.29500000       10.96247698        0.32208429        8.90661790        1.28033270        0.45344209
       -7.29000000       10.57585337        0.30795241        8.59693990        1.23396529        0.43699578
       -7.28500000       10.19074096        0.29386426        8.28903822        1.18721135        0.42062713
       -7.28000000        9.80713975        0.27981985        7.98291286        1.14007090        0.40433614
       -7.27500000       12.38284050        0.38000917       10.03759589        1.46179704        0.50343839
       -7.27000000       10.28647925        0.27756150        8.40582031        1.18174368        0.42135376
       -7.26500000       13.07732257        0.34423450       10.69668400        1.49032975        0.54607431
       -7.26000000       11.55624707        0.29779257        9.47392101        1.30450805        0.48002544
       -7.25500000        9.32469510        0.22133443        7.68461790        1.03379403        0.38494873
       -7.25000000        7.03994089        0.16068281        5.81640978        0.77286974        0.28997857
       -7.24500000        7.28952618        0.21610512        5.92685975        0.83791557        0.30864574
       -7.24000000        6.97983403        0.26404643        5.56021522        0.85828855        0.29728384
       -7.23500000        4.87535255        0.16987393        3.91201019        0.58764540        0.20582303
       -7.23000000        8.63080571        0.17437823        7.17684560        0.94602869        0.33355319
       -7.22500000        6.54049410        0.12547884        5.44968848        0.70525639        0.26007040
       -7.22000000        4.71738763        0.09277475        3.92575293        0.51032749        0.18853246
       -7.21500000        4.03808750        0.07885736        3.36221892        0.43852580        0.15848542
       -7.21000000        3.82566075        0.06896831        3.19712216        0.41149532        0.14807497
       -7.20500000        4.68705941        0.06775751        3.94908634        0.48761036        0.18260520
       -7.20000000        4.52597934        0.06007570        3.82430476        0.46699466        0.17460422
       -7.19500000        4.36054641        0.05258265        3.69530824        0.44601180        0.16664373
       -7.19000000        4.19076063        0.04527836        3.56209677        0.42466177        0.15872373
       -7.18500000        5.57623359        0.05055168        4.75516114        0.55698462        0.21353616
       -7.18000000        5.46979134        0.04707665        4.66984612        0.54460012        0.20826845
       -7.17500000        5.36040271        0.04410500        4.58094364        0.53234623        0.20300784
       -7.17000000        5.24806769        0.04163672        4.48845371        0.52022295        0.19775431
       -7.16500000        9.32836234        0.14333131        7.83198911        0.99756981        0.35547211
       -7.16000000       12.33681177        0.17651395       10.38847320        1.31305353        0.45877108
       -7.15500000       17.69918323        0.14701511       15.13244399        1.77365551        0.64606863
       -7.15000000        7.06309366        0.08247724        5.98877984        0.70818351        0.28365307
       -7.14500000        7.18652102        0.09376686        6.07526360        0.73049271        0.28699786
       -7.14000000        7.30651639        0.10561455        6.15740457        0.75377119        0.28972608
       -7.13500000        7.24988213        0.11657243        6.08725824        0.76112967        0.28492179
       -7.13000000        7.19209138        0.12726948        6.01627706        0.76871123        0.27983360
       -7.12500000        7.11669154        0.13749989        5.93050682        0.77487938        0.27380545
       -7.12000000        8.09475041        0.15382333        6.74750004        0.87506708        0.31835996
       -7.11500000       11.99196876        0.18846696       10.06903555        1.23871832        0.49574793
       -7.11000000        9.92092969        0.18740406        8.27009051        1.06928833        0.39414679
       -7.10500000       10.39120251        0.20187069        8.65115563        1.12895653        0.40921966
       -7.10000000       10.89633060        0.21491743        9.06592360        1.19106029        0.42442927
       -7.09500000       11.43631396        0.22654429        9.51439443        1.25559961        0.43977563
       -7.09000000       12.43061383        0.24103883       10.35558181        1.36570715        0.46828605
       -7.08500000       10.58944409        0.24376286        8.74799734        1.20505912        0.39262477
       -7.08000000        9.32397048        0.21940742        7.69213550        1.06559181        0.34683574
       -7.07500000        8.04208967        0.19190440        6.62629987        0.92363967        0.30024572
       -7.07000000        8.25114438        0.21089572        6.76988018        0.96319760        0.30717088
       -7.06500000       10.50455707        0.24350389        8.67029684        1.18885713        0.40189921
       -7.06000000        8.69104042        0.20145506        7.16898269        0.97239866        0.34820403
       -7.05500000        9.85373852        0.25011526        8.07974184        1.12549298        0.39838845
       -7.05000000        8.17761243        0.16549558        6.78898231        0.88821072        0.33492383
       -7.04500000        6.00690676        0.10979925        5.00753428        0.64372199        0.24585124
       -7.04000000       11.77213584        0.17196280        9.89440986        1.22375000        0.48201318
       -7.03500000       10.23754875        0.15174299        8.61429092        1.07779293        0.39372191
       -7.03000000        8.24311835        0.13231564        6.92014081        0.88095079        0.30971111
       -7.02500000        5.63794588        0.10570125        4.69642140        0.61168866        0.22413457
       -7.02000000        3.62827219        0.08043098        2.98560673        0.39524470        0.16698978
       -7.01500000        3.05986105        0.05753603        2.53522393        0.31862966        0.14847142
       -7.01000000        2.73217533        0.04184982        2.27978150        0.27157118        0.13897283
       -7.00500000        0.69575623        0.03053554        0.54381373        0.09470292        0.02670403
       -7.00000000        1.16705816        0.04664062        0.92170712        0.15370226        0.04500815
       -6.99500000        1.63800546        0.05902866        1.30701522        0.20848921        0.06347238
       -6.99000000        2.10859814        0.06769965        1.69973803        0.25906376        0.08209670
       -6.98500000        2.57883620        0.07265360        2.09987555        0.30542593        0.10088112
       -6.98000000        3.04871963        0.07389050        2.50742777        0.34757572        0.11982565
       -6.97500000        3.51824844        0.07141036        2.92239470        0.38551311        0.13893027
       -6.97000000        3.98742262        0.06521317        3.34477634        0.41923811        0.15819500
       -6.96500000        2.87054322        0.05294340        2.39268350        0.30953368        0.11538263
       -6.96000000        3.07942346        0.05005511        2.57978523        0.32479266        0.12479046
       -6.95500000        3.28061684        0.04835158        2.75708316        0.34089174        0.13429036
       -6.95000000        3.47412336        0.04783280        2.92457731        0.35783090        0.14388235
       -6.94500000        3.65994302        0.04849878        3.08226767        0.37561016        0.15356641
       -6.94000000        3.83807583        0.05034952        3.23015423        0.39422952        0.16334257
       -6.93500000        2.92609002        0.03292160        2.47586076        0.29417942        0.12312824
       -6.93000000        2.59505302        0.02664587        2.20277971        0.25876089        0.10686655
       -6.92500000        7.47758365        0.11214571        6.25520650        0.77490127        0.33533017
       -6.92000000       14.84276025        0.43914827       11.93389947        1.87959608        0.59011642
       -6.91500000        5.11402483        0.12806115        4.16972280        0.61962751        0.19661337
       -6.91000000        5.71615254        0.14267873        4.66974883        0.69173618        0.21198879
       -6.90500000        6.39674322        0.15101870        5.25915181        0.76015980        0.22641291
       -6.90000000        6.60701278        0.15138277        5.46219717        0.77379010        0.21964274
       -6.89500000        7.79558203        0.14920763        6.53295470        0.86864260        0.24477709
       -6.89000000       13.02774683        0.15866937       11.14313207        1.29616567        0.42977972
       -6.88500000       12.60537654        0.16643509       10.74116158        1.28151363        0.41626624
       -6.88000000       12.09750643        0.18207957       10.23843761        1.27271788        0.40427137
       -6.87500000       11.50413650        0.20560280        9.63496017        1.26977843        0.39379510
       -6.87000000        7.70817782        0.11731929        6.50419510        0.81782206        0.26884138
       -6.86500000        4.79612083        0.03586397        4.15709367        0.44083886        0.16232432
       -6.86000000        4.71300479        0.03810906        4.07911889        0.43929524        0.15648158
       -6.85500000        4.63392952        0.03971980        4.00676817        0.43689616        0.15054539
       -6.85000000        6.38512380        0.05103023        5.55691096        0.58554465        0.19163797
       -6.84500000        7.50443223        0.09981982        6.40167760        0.77113490        0.23179991
       -6.84000000        7.85482085        0.12005067        6.64750070        0.84310587        0.24416360
       -6.83500000        7.13950068        0.10678654        6.04749227        0.76647131        0.21875055
       -6.83000000        6.38593529        0.09474114        5.40971057        0.68787631        0.19360727
       -6.82500000        5.62982838        0.08393064        4.76492090        0.61056043        0.17041641
       -6.82000000        4.92814119        0.07435296        4.16194033        0.53982583        0.15202207
       -6.81500000        4.18437185        0.06594846        3.51746310        0.46699295        0.13396734
       -6.81000000        3.80705593        0.05912180        3.18461936        0.42580284        0.13751193
       -6.80500000        6.21270339        0.05756455        5.29556757        0.61804125        0.24153002
       -6.80000000        9.32372002        0.05636135        8.05861862        0.86686768        0.34187237
       -6.79500000       38.47795928        0.11120736       34.18986476        3.27587451        0.90101265
       -6.79000000       13.84450529        0.12931809       11.93643069        1.40403191        0.37472462
       -6.78500000        6.05000726        0.10003187        5.03815477        0.72403728        0.18778334
       -6.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75500000        3.02725421        0.06589863        2.43349102        0.41969645        0.10816811
       -6.75000000       16.70777196        0.28036793       13.71967506        2.16951868        0.53821028
       -6.74500000       10.09796022        0.19618104        8.14410127        1.40373202        0.35394589
       -6.74000000        5.26159081        0.09189778        4.27711185        0.71259111        0.17999007
       -6.73500000        5.03320511        0.08323754        4.09775174        0.68037310        0.17184273
       -6.73000000        4.80078506        0.07508447        3.91401753        0.64798090        0.16370216
       -6.72500000        4.56433064        0.06743857        3.72590921        0.61541451        0.15556836
       -6.72000000        4.32384188        0.06029984        3.53342678        0.58267393        0.14744133
       -6.71500000        7.12631614        0.07301564        6.04285867        0.81436739        0.19607443
       -6.71000000        7.72502290        0.07034081        6.60056290        0.84884305        0.20527615
       -6.70500000        8.29351259        0.06697298        7.13396356        0.87787494        0.21470111
       -6.70000000       19.94506359        0.16347957       16.97493460        2.23997872        0.56667070
       -6.69500000       11.39794993        0.04558764       10.14511901        0.95864873        0.24859456
       -6.69000000        7.02149136        0.02459345        6.30166814        0.54973561        0.14549416
       -6.68500000        7.73784198        0.02204216        6.96095571        0.59095237        0.16389174
       -6.68000000        8.22268953        0.02997012        7.34108026        0.66925780        0.18238135
       -6.67500000       11.49466335        0.03857478       10.28659504        0.92230906        0.24718447
       -6.67000000       11.57653990        0.03410281       10.40154412        0.90664935        0.23424362
       -6.66500000       10.04115886        0.02743272        9.04361024        0.78167743        0.18843846
       -6.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61500000        1.32525137        0.00172957        1.19492525        0.09944208        0.02915447
       -6.61000000        3.38996351        0.00443197        3.05502239        0.25215757        0.07835159
       -6.60500000        5.28179005        0.00691846        4.75727522        0.38913665        0.12845972
       -6.60000000       14.53293854        0.01759582       13.12583251        0.96871530        0.42079492
       -6.59500000        7.01089807        0.00847181        6.33082290        0.46021200        0.21139135
       -6.59000000        6.00905536        0.00740510        5.42058472        0.39945783        0.18160771
       -6.58500000        5.00694849        0.00627609        4.51221625        0.33685928        0.15159688
       -6.58000000        4.00457747        0.00508479        3.60571751        0.27241634        0.12135884
       -6.57500000        3.00194228        0.00383120        2.70108848        0.20612901        0.09089360
       -6.57000000        1.99904294        0.00251531        1.79832918        0.13799730        0.06020115
       -6.56500000        1.76867098        0.00218119        1.59128633        0.12124558        0.05395788
       -6.56000000        1.68727784        0.00204509        1.51817151        0.11466803        0.05239321
       -6.55500000        1.60774231        0.00191336        1.44672306        0.10828457        0.05082132
       -6.55000000        1.53006438        0.00178600        1.37694097        0.10209520        0.04924222
       -6.54500000        1.45424405        0.00166300        1.30882524        0.09609993        0.04765589
       -6.54000000        1.38028133        0.00154438        1.24237587        0.09029875        0.04606234
       -6.53500000        1.30817622        0.00143012        1.17759286        0.08469167        0.04446156
       -6.53000000        1.23792871        0.00132024        1.11447621        0.07927869        0.04285357
       -6.52500000        1.16953880        0.00121472        1.05302593        0.07405980        0.04123835
       -6.52000000        1.10300650        0.00111358        0.99324200        0.06903500        0.03961591
       -6.51500000        1.03833180        0.00101680        0.93512444        0.06420430        0.03798625
       -6.51000000        0.97551470        0.00092439        0.87867324        0.05956770        0.03634937
       -6.50500000        0.91455521        0.00083635        0.82388840        0.05512519        0.03470527
       -6.50000000        0.85545333        0.00075268        0.77076992        0.05087678        0.03305395
       -6.49500000        0.79820904        0.00067338        0.71931780        0.04682246        0.03139540
       -6.49000000        0.74282237        0.00059845        0.66953205        0.04296224        0.02972963
       -6.48500000        0.68929329        0.00052789        0.62141266        0.03929611        0.02805664
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
