#  aims_uuid : 74BEE7D2-A253-473D-A41E-FD3AE011C1AA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.817753 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.55724680        5.95170169        0.08550588        4.94269482        0.69937257        0.22412842
       -2.55224680        6.11896828        0.08617898        5.09131993        0.71243692        0.22903246
       -2.54724680        6.28240797        0.08654666        5.23736293        0.72460919        0.23388919
       -2.54224680        6.44202074        0.08660894        5.38082381        0.73588937        0.23869862
       -2.53724680        6.59780661        0.08636581        5.52170259        0.74627746        0.24346075
       -2.53224680        9.76144994        0.25034757        7.94261397        1.19197610        0.37651230
       -2.52724680        9.95713321        0.24547924        8.12925810        1.19995649        0.38243939
       -2.52224680       10.14902756        0.24008330        8.31370868        1.20690614        0.38832944
       -2.51724680       12.85822675        0.29368767       10.58998568        1.47077257        0.50378084
       -2.51224680       13.11967711        0.34637013       10.70612956        1.54494840        0.52222903
       -2.50724680       14.46471818        0.40916858       11.75006221        1.72637604        0.57911135
       -2.50224680       13.64423374        0.39418899       11.07147084        1.63411883        0.54445508
       -2.49724680       13.82081009        0.39144009       11.23605341        1.64320503        0.55011155
       -2.49224680       13.99859011        0.38868509       11.40293497        1.65116554        0.55580452
       -2.48724680       11.64026655        0.35336372        9.41160462        1.41408300        0.46121521
       -2.48224680        9.26425763        0.31500764        7.43727333        1.12537770        0.38659897
       -2.47724680       10.96247698        0.32208429        8.90661790        1.28033270        0.45344209
       -2.47224680       10.57585337        0.30795241        8.59693990        1.23396529        0.43699578
       -2.46724680       10.19074096        0.29386426        8.28903822        1.18721135        0.42062713
       -2.46224680        9.80713975        0.27981985        7.98291286        1.14007090        0.40433614
       -2.45724680       12.38284050        0.38000917       10.03759589        1.46179704        0.50343839
       -2.45224680       10.28647925        0.27756150        8.40582031        1.18174368        0.42135376
       -2.44724680       13.07732257        0.34423450       10.69668400        1.49032975        0.54607431
       -2.44224680       11.55624707        0.29779257        9.47392101        1.30450805        0.48002544
       -2.43724680        9.32469510        0.22133443        7.68461790        1.03379403        0.38494873
       -2.43224680        7.03994089        0.16068281        5.81640978        0.77286974        0.28997857
       -2.42724680        7.28952618        0.21610512        5.92685975        0.83791557        0.30864574
       -2.42224680        6.97983403        0.26404643        5.56021522        0.85828855        0.29728384
       -2.41724680        4.87535255        0.16987393        3.91201019        0.58764540        0.20582303
       -2.41224680        8.63080571        0.17437823        7.17684560        0.94602869        0.33355319
       -2.40724680        6.54049410        0.12547884        5.44968848        0.70525639        0.26007040
       -2.40224680        4.71738763        0.09277475        3.92575293        0.51032749        0.18853246
       -2.39724680        4.03808750        0.07885736        3.36221892        0.43852580        0.15848542
       -2.39224680        3.82566075        0.06896831        3.19712216        0.41149532        0.14807497
       -2.38724680        4.68705941        0.06775751        3.94908634        0.48761036        0.18260520
       -2.38224680        4.52597934        0.06007570        3.82430476        0.46699466        0.17460422
       -2.37724680        4.36054641        0.05258265        3.69530824        0.44601180        0.16664373
       -2.37224680        4.19076063        0.04527836        3.56209677        0.42466177        0.15872373
       -2.36724680        5.57623359        0.05055168        4.75516114        0.55698462        0.21353616
       -2.36224680        5.46979134        0.04707665        4.66984612        0.54460012        0.20826845
       -2.35724680        5.36040271        0.04410500        4.58094364        0.53234623        0.20300784
       -2.35224680        5.24806769        0.04163672        4.48845371        0.52022295        0.19775431
       -2.34724680        9.32836234        0.14333131        7.83198911        0.99756981        0.35547211
       -2.34224680       12.33681177        0.17651395       10.38847320        1.31305353        0.45877108
       -2.33724680       17.69918323        0.14701511       15.13244399        1.77365551        0.64606863
       -2.33224680        7.06309366        0.08247724        5.98877984        0.70818351        0.28365307
       -2.32724680        7.18652102        0.09376686        6.07526360        0.73049271        0.28699786
       -2.32224680        7.30651639        0.10561455        6.15740457        0.75377119        0.28972608
       -2.31724680        7.24988213        0.11657243        6.08725824        0.76112967        0.28492179
       -2.31224680        7.19209138        0.12726948        6.01627706        0.76871123        0.27983360
       -2.30724680        7.11669154        0.13749989        5.93050682        0.77487938        0.27380545
       -2.30224680        8.09475041        0.15382333        6.74750004        0.87506708        0.31835996
       -2.29724680       11.99196876        0.18846696       10.06903555        1.23871832        0.49574793
       -2.29224680        9.92092969        0.18740406        8.27009051        1.06928833        0.39414679
       -2.28724680       10.39120251        0.20187069        8.65115563        1.12895653        0.40921966
       -2.28224680       10.89633060        0.21491743        9.06592360        1.19106029        0.42442927
       -2.27724680       11.43631396        0.22654429        9.51439443        1.25559961        0.43977563
       -2.27224680       12.43061383        0.24103883       10.35558181        1.36570715        0.46828605
       -2.26724680       10.58944409        0.24376286        8.74799734        1.20505912        0.39262477
       -2.26224680        9.32397048        0.21940742        7.69213550        1.06559181        0.34683574
       -2.25724680        8.04208967        0.19190440        6.62629987        0.92363967        0.30024572
       -2.25224680        8.25114438        0.21089572        6.76988018        0.96319760        0.30717088
       -2.24724680       10.50455707        0.24350389        8.67029684        1.18885713        0.40189921
       -2.24224680        8.69104042        0.20145506        7.16898269        0.97239866        0.34820403
       -2.23724680        9.85373852        0.25011526        8.07974184        1.12549298        0.39838845
       -2.23224680        8.17761243        0.16549558        6.78898231        0.88821072        0.33492383
       -2.22724680        6.00690676        0.10979925        5.00753428        0.64372199        0.24585124
       -2.22224680       11.77213584        0.17196280        9.89440986        1.22375000        0.48201318
       -2.21724680       10.23754875        0.15174299        8.61429092        1.07779293        0.39372191
       -2.21224680        8.24311835        0.13231564        6.92014081        0.88095079        0.30971111
       -2.20724680        5.63794588        0.10570125        4.69642140        0.61168866        0.22413457
       -2.20224680        3.62827219        0.08043098        2.98560673        0.39524470        0.16698978
       -2.19724680        3.05986105        0.05753603        2.53522393        0.31862966        0.14847142
       -2.19224680        2.73217533        0.04184982        2.27978150        0.27157118        0.13897283
       -2.18724680        0.69575623        0.03053554        0.54381373        0.09470292        0.02670403
       -2.18224680        1.16705816        0.04664062        0.92170712        0.15370226        0.04500815
       -2.17724680        1.63800546        0.05902866        1.30701522        0.20848921        0.06347238
       -2.17224680        2.10859814        0.06769965        1.69973803        0.25906376        0.08209670
       -2.16724680        2.57883620        0.07265360        2.09987555        0.30542593        0.10088112
       -2.16224680        3.04871963        0.07389050        2.50742777        0.34757572        0.11982565
       -2.15724680        3.51824844        0.07141036        2.92239470        0.38551311        0.13893027
       -2.15224680        3.98742262        0.06521317        3.34477634        0.41923811        0.15819500
       -2.14724680        2.87054322        0.05294340        2.39268350        0.30953368        0.11538263
       -2.14224680        3.07942346        0.05005511        2.57978523        0.32479266        0.12479046
       -2.13724680        3.28061684        0.04835158        2.75708316        0.34089174        0.13429036
       -2.13224680        3.47412336        0.04783280        2.92457731        0.35783090        0.14388235
       -2.12724680        3.65994302        0.04849878        3.08226767        0.37561016        0.15356641
       -2.12224680        3.83807583        0.05034952        3.23015423        0.39422952        0.16334257
       -2.11724680        2.92609002        0.03292160        2.47586076        0.29417942        0.12312824
       -2.11224680        2.59505302        0.02664587        2.20277971        0.25876089        0.10686655
       -2.10724680        7.47758365        0.11214571        6.25520650        0.77490127        0.33533017
       -2.10224680       14.84276025        0.43914827       11.93389947        1.87959608        0.59011642
       -2.09724680        5.11402483        0.12806115        4.16972280        0.61962751        0.19661337
       -2.09224680        5.71615254        0.14267873        4.66974883        0.69173618        0.21198879
       -2.08724680        6.39674322        0.15101870        5.25915181        0.76015980        0.22641291
       -2.08224680        6.60701278        0.15138277        5.46219717        0.77379010        0.21964274
       -2.07724680        7.79558203        0.14920763        6.53295470        0.86864260        0.24477709
       -2.07224680       13.02774683        0.15866937       11.14313207        1.29616567        0.42977972
       -2.06724680       12.60537654        0.16643509       10.74116158        1.28151363        0.41626624
       -2.06224680       12.09750643        0.18207957       10.23843761        1.27271788        0.40427137
       -2.05724680       11.50413650        0.20560280        9.63496017        1.26977843        0.39379510
       -2.05224680        7.70817782        0.11731929        6.50419510        0.81782206        0.26884138
       -2.04724680        4.79612083        0.03586397        4.15709367        0.44083886        0.16232432
       -2.04224680        4.71300479        0.03810906        4.07911889        0.43929524        0.15648158
       -2.03724680        4.63392952        0.03971980        4.00676817        0.43689616        0.15054539
       -2.03224680        6.38512380        0.05103023        5.55691096        0.58554465        0.19163797
       -2.02724680        7.50443223        0.09981982        6.40167760        0.77113490        0.23179991
       -2.02224680        7.85482085        0.12005067        6.64750070        0.84310587        0.24416360
       -2.01724680        7.13950068        0.10678654        6.04749227        0.76647131        0.21875055
       -2.01224680        6.38593529        0.09474114        5.40971057        0.68787631        0.19360727
       -2.00724680        5.62982838        0.08393064        4.76492090        0.61056043        0.17041641
       -2.00224680        4.92814119        0.07435296        4.16194033        0.53982583        0.15202207
       -1.99724680        4.18437185        0.06594846        3.51746310        0.46699295        0.13396734
       -1.99224680        3.80705593        0.05912180        3.18461936        0.42580284        0.13751193
       -1.98724680        6.21270339        0.05756455        5.29556757        0.61804125        0.24153002
       -1.98224680        9.32372002        0.05636135        8.05861862        0.86686768        0.34187237
       -1.97724680       38.47795928        0.11120736       34.18986476        3.27587451        0.90101265
       -1.97224680       13.84450529        0.12931809       11.93643069        1.40403191        0.37472462
       -1.96724680        6.05000726        0.10003187        5.03815477        0.72403728        0.18778334
       -1.96224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93724680        3.02725421        0.06589863        2.43349102        0.41969645        0.10816811
       -1.93224680       16.70777196        0.28036793       13.71967506        2.16951868        0.53821028
       -1.92724680       10.09796022        0.19618104        8.14410127        1.40373202        0.35394589
       -1.92224680        5.26159081        0.09189778        4.27711185        0.71259111        0.17999007
       -1.91724680        5.03320511        0.08323754        4.09775174        0.68037310        0.17184273
       -1.91224680        4.80078506        0.07508447        3.91401753        0.64798090        0.16370216
       -1.90724680        4.56433064        0.06743857        3.72590921        0.61541451        0.15556836
       -1.90224680        4.32384188        0.06029984        3.53342678        0.58267393        0.14744133
       -1.89724680        7.12631614        0.07301564        6.04285867        0.81436739        0.19607443
       -1.89224680        7.72502290        0.07034081        6.60056290        0.84884305        0.20527615
       -1.88724680        8.29351259        0.06697298        7.13396356        0.87787494        0.21470111
       -1.88224680       19.94506359        0.16347957       16.97493460        2.23997872        0.56667070
       -1.87724680       11.39794993        0.04558764       10.14511901        0.95864873        0.24859456
       -1.87224680        7.02149136        0.02459345        6.30166814        0.54973561        0.14549416
       -1.86724680        7.73784198        0.02204216        6.96095571        0.59095237        0.16389174
       -1.86224680        8.22268953        0.02997012        7.34108026        0.66925780        0.18238135
       -1.85724680       11.49466335        0.03857478       10.28659504        0.92230906        0.24718447
       -1.85224680       11.57653990        0.03410281       10.40154412        0.90664935        0.23424362
       -1.84724680       10.04115886        0.02743272        9.04361024        0.78167743        0.18843846
       -1.84224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79724680        1.32525137        0.00172957        1.19492525        0.09944208        0.02915447
       -1.79224680        3.38996351        0.00443197        3.05502239        0.25215757        0.07835159
       -1.78724680        5.28179005        0.00691846        4.75727522        0.38913665        0.12845972
       -1.78224680       14.53293854        0.01759582       13.12583251        0.96871530        0.42079492
       -1.77724680        7.01089807        0.00847181        6.33082290        0.46021200        0.21139135
       -1.77224680        6.00905536        0.00740510        5.42058472        0.39945783        0.18160771
       -1.76724680        5.00694849        0.00627609        4.51221625        0.33685928        0.15159688
       -1.76224680        4.00457747        0.00508479        3.60571751        0.27241634        0.12135884
       -1.75724680        3.00194228        0.00383120        2.70108848        0.20612901        0.09089360
       -1.75224680        1.99904294        0.00251531        1.79832918        0.13799730        0.06020115
       -1.74724680        1.76867098        0.00218119        1.59128633        0.12124558        0.05395788
       -1.74224680        1.68727784        0.00204509        1.51817151        0.11466803        0.05239321
       -1.73724680        1.60774231        0.00191336        1.44672306        0.10828457        0.05082132
       -1.73224680        1.53006438        0.00178600        1.37694097        0.10209520        0.04924222
       -1.72724680        1.45424405        0.00166300        1.30882524        0.09609993        0.04765589
       -1.72224680        1.38028133        0.00154438        1.24237587        0.09029875        0.04606234
       -1.71724680        1.30817622        0.00143012        1.17759286        0.08469167        0.04446156
       -1.71224680        1.23792871        0.00132024        1.11447621        0.07927869        0.04285357
       -1.70724680        1.16953880        0.00121472        1.05302593        0.07405980        0.04123835
       -1.70224680        1.10300650        0.00111358        0.99324200        0.06903500        0.03961591
       -1.69724680        1.03833180        0.00101680        0.93512444        0.06420430        0.03798625
       -1.69224680        0.97551470        0.00092439        0.87867324        0.05956770        0.03634937
       -1.68724680        0.91455521        0.00083635        0.82388840        0.05512519        0.03470527
       -1.68224680        0.85545333        0.00075268        0.77076992        0.05087678        0.03305395
       -1.67724680        0.79820904        0.00067338        0.71931780        0.04682246        0.03139540
       -1.67224680        0.74282237        0.00059845        0.66953205        0.04296224        0.02972963
       -1.66724680        0.68929329        0.00052789        0.62141266        0.03929611        0.02805664
       -1.66224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74724680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74224680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
